0.6905945539474487, 1.3524965047836304, 1.1629688739776611, 4.583901882171631, 414.20465087890625, -0.5420674085617065, 1.058659315109253, 0.6905945539474487, 0.8755756616592407, 187, 485
0.6848850250244141, 1.3236234188079834, 1.1504883766174316, 4.538444519042969, 410.1944274902344, -0.542341411113739, 1.0294891595840454, 0.6848850250244141, 0.8545559644699097, 184, 488
0.6748232841491699, 1.2864172458648682, 1.134203314781189, 4.460300445556641, 397.4453125, -0.5266948938369751, 1.0090097188949585, 0.6748232841491699, 0.8310307264328003, 185, 487
0.6703661680221558, 1.2567626237869263, 1.1210542917251587, 4.410879135131836, 387.694580078125, -0.5254513025283813, 0.9806636571884155, 0.6703661680221558, 0.8073718547821045, 184, 488
0.6533697247505188, 1.2165429592132568, 1.102970004081726, 4.355306148529053, 382.5343322753906, -0.5033693313598633, 0.9631621837615967, 0.6533697247505188, 0.7896508574485779, 194, 478
0.6464946269989014, 1.1862366199493408, 1.0891449451446533, 4.297896385192871, 372.0436706542969, -0.49028849601745605, 0.9458537101745605, 0.6464946269989014, 0.7682812809944153, 191, 481
0.6414324641227722, 1.1540367603302002, 1.0742610692977905, 4.259372711181641, 367.0310974121094, -0.48837751150131226, 0.9155240654945374, 0.6414324641227722, 0.7426010370254517, 202, 470
0.626526951789856, 1.1245733499526978, 1.060459017753601, 4.165415287017822, 359.77508544921875, -0.4677385687828064, 0.9057939648628235, 0.626526951789856, 0.7320372462272644, 194, 478
0.6280516386032104, 1.1115505695343018, 1.0543010234832764, 4.187931537628174, 354.6478576660156, -0.44717612862586975, 0.9115840196609497, 0.6280516386032104, 0.7171016335487366, 213, 459
0.6260665655136108, 1.0921354293823242, 1.0450528860092163, 4.188295841217041, 349.9446716308594, -0.45100265741348267, 0.8887320160865784, 0.6260665655136108, 0.7001760005950928, 210, 462
0.6220729351043701, 1.0624154806137085, 1.0307353734970093, 4.144419193267822, 342.4634704589844, -0.4414685070514679, 0.8675209879875183, 0.6220729351043701, 0.6754407286643982, 207, 465
0.6192531585693359, 1.037946105003357, 1.018796443939209, 4.111076831817627, 333.3229675292969, -0.4299878478050232, 0.8530564904212952, 0.6192531585693359, 0.6544716358184814, 214, 458
0.6189103126525879, 1.0195226669311523, 1.009714126586914, 4.094762325286865, 329.5663146972656, -0.4157586395740509, 0.8466674089431763, 0.6189103126525879, 0.6364727020263672, 214, 458
0.6157904863357544, 0.9998821020126343, 0.9999410510063171, 4.067941188812256, 317.76898193359375, -0.3895972967147827, 0.8480961322784424, 0.6157904863357544, 0.6206842064857483, 239, 433
0.611179530620575, 0.974759042263031, 0.987298846244812, 4.164125919342041, 320.2073669433594, -0.398009717464447, 0.8163472414016724, 0.611179530620575, 0.601218581199646, 227, 445
0.5988730192184448, 0.9434727430343628, 0.9713252782821655, 4.091025352478027, 304.48431396484375, -0.3787400424480438, 0.8000286817550659, 0.5988730192184448, 0.5848238468170166, 233, 439
0.5954880714416504, 0.9188287854194641, 0.9585555791854858, 4.074736595153809, 299.6883544921875, -0.37925800681114197, 0.7749921679496765, 0.5954880714416504, 0.5642228126525879, 227, 445
0.5895878076553345, 0.8983337879180908, 0.9478047490119934, 4.108938694000244, 299.29949951171875, -0.37192970514297485, 0.7600021362304688, 0.5895878076553345, 0.5507200956344604, 234, 438
0.5782648921012878, 0.8685930967330933, 0.9319834113121033, 4.097919940948486, 291.2083740234375, -0.3698193430900574, 0.731826663017273, 0.5782648921012878, 0.5342026948928833, 229, 443
0.5716503858566284, 0.845208466053009, 0.9193521738052368, 4.15966272354126, 289.4176025390625, -0.3645661771297455, 0.7123000025749207, 0.5716503858566284, 0.5184243321418762, 232, 440
0.5668395161628723, 0.8267658948898315, 0.9092666506767273, 4.270551681518555, 304.51214599609375, -0.35412243008613586, 0.7013631463050842, 0.5668395161628723, 0.5054588913917542, 250, 422
0.5659013986587524, 0.8149634599685669, 0.9027532935142517, 4.2759528160095215, 301.2767333984375, -0.34224963188171387, 0.6978287100791931, 0.5659013986587524, 0.49471908807754517, 262, 410
0.5594567060470581, 0.7895918488502502, 0.8885897994041443, 4.224904537200928, 286.338134765625, -0.3349367380142212, 0.677409291267395, 0.5594567060470581, 0.47660011053085327, 255, 417
0.5552504658699036, 0.7710635662078857, 0.8781022429466248, 4.236130714416504, 285.450927734375, -0.32863813638687134, 0.6630605459213257, 0.5552504658699036, 0.46276047825813293, 251, 421
0.5579491853713989, 0.7590840458869934, 0.8712542653083801, 4.2450852394104, 288.3453369140625, -0.321749210357666, 0.6555615663528442, 0.5579491853713989, 0.44777679443359375, 252, 420
0.5534100532531738, 0.7372313737869263, 0.8586217761039734, 4.212273120880127, 278.8573913574219, -0.31481727957725525, 0.638121485710144, 0.5534100532531738, 0.430968701839447, 246, 426
0.5562798976898193, 0.7242792844772339, 0.8510459661483765, 4.275748252868652, 284.7659606933594, -0.3147657513618469, 0.6252018809318542, 0.5562798976898193, 0.4148319661617279, 249, 423
0.5513846278190613, 0.7041287422180176, 0.8391237854957581, 4.199748516082764, 271.5233154296875, -0.3159745931625366, 0.6042887568473816, 0.5513846278190613, 0.4001036584377289, 233, 439
0.5459839701652527, 0.6844144463539124, 0.8272934556007385, 4.1632208824157715, 263.30755615234375, -0.30815696716308594, 0.5894537568092346, 0.5459839701652527, 0.38631588220596313, 237, 435
0.5433555245399475, 0.6693658232688904, 0.8181477785110474, 4.147109031677246, 255.13941955566406, -0.3050318658351898, 0.5763213038444519, 0.5433555245399475, 0.374130517244339, 234, 438
0.5387497544288635, 0.656898021697998, 0.8104924559593201, 4.114287853240967, 249.4467010498047, -0.28681445121765137, 0.5746355056762695, 0.5387497544288635, 0.36664676666259766, 239, 433
0.5484890937805176, 0.6620809435844421, 0.8136835694313049, 4.34374475479126, 307.9723205566406, -0.2837541699409485, 0.5815645456314087, 0.5484890937805176, 0.3612406551837921, 243, 429
0.536421000957489, 0.6344472169876099, 0.7965219616889954, 4.142937183380127, 253.8351287841797, -0.27744752168655396, 0.5574700236320496, 0.536421000957489, 0.34669971466064453, 247, 425
0.5391427278518677, 0.6232176423072815, 0.7894413471221924, 4.114287376403809, 245.63836669921875, -0.28884100914001465, 0.5397884845733643, 0.5391427278518677, 0.33254274725914, 235, 437
0.5344939231872559, 0.603387176990509, 0.7767800092697144, 4.075008392333984, 237.87576293945312, -0.2870374321937561, 0.5209966897964478, 0.5344939231872559, 0.3177034258842468, 234, 438
0.5280743837356567, 0.5859010219573975, 0.7654417157173157, 4.046614170074463, 234.64674377441406, -0.28532129526138306, 0.5044928193092346, 0.5280743837356567, 0.30703848600387573, 235, 437
0.5283328890800476, 0.5747036933898926, 0.7580921649932861, 4.032230854034424, 229.4805908203125, -0.2877230942249298, 0.4919191002845764, 0.5283328890800476, 0.2955680191516876, 232, 440
0.5288627743721008, 0.5640477538108826, 0.7510311007499695, 4.0398736000061035, 230.5380401611328, -0.28662246465682983, 0.4818953573703766, 0.5288627743721008, 0.2843519449234009, 229, 443
0.5267115235328674, 0.5538007616996765, 0.7441779375076294, 4.036557197570801, 228.45401000976562, -0.28825077414512634, 0.47071221470832825, 0.5267115235328674, 0.2763756811618805, 228, 444
0.5075135231018066, 0.5246188640594482, 0.7243058085441589, 3.8821864128112793, 211.0037384033203, -0.2591273784637451, 0.4574718475341797, 0.5075135231018066, 0.2670489251613617, 239, 433
0.5294599533081055, 0.5312802195549011, 0.7288897037506104, 4.099717140197754, 248.85684204101562, -0.3124728500843048, 0.4336409866809845, 0.5294599533081055, 0.25095242261886597, 206, 466
0.5387886762619019, 0.5306397676467896, 0.7284502387046814, 4.195253849029541, 267.8653869628906, -0.3252112567424774, 0.424877405166626, 0.5387886762619019, 0.2403465062379837, 205, 467
0.5369464159011841, 0.5198656916618347, 0.7210171222686768, 4.154826641082764, 263.6277770996094, -0.3193109631538391, 0.41790616512298584, 0.5369464159011841, 0.23155419528484344, 207, 465
0.5330570936203003, 0.509916365146637, 0.714084267616272, 4.1146626472473145, 250.81080627441406, -0.3252566456794739, 0.40412449836730957, 0.5330570936203003, 0.22576652467250824, 195, 477
0.528397798538208, 0.4983072876930237, 0.7059088349342346, 4.084554195404053, 250.96449279785156, -0.3237517178058624, 0.3934921622276306, 0.528397798538208, 0.21910308301448822, 198, 474
0.5199658274650574, 0.48431387543678284, 0.6959266066551208, 4.039637565612793, 246.15963745117188, -0.3278615474700928, 0.3768206536769867, 0.5199658274650574, 0.21394933760166168, 191, 481
0.5267800092697144, 0.48879408836364746, 0.6991381049156189, 4.098074436187744, 271.449951171875, -0.3247455060482025, 0.3833344876766205, 0.5267800092697144, 0.2112969011068344, 195, 477
0.5169093608856201, 0.4742143750190735, 0.6886322498321533, 3.9876346588134766, 240.5093994140625, -0.30771633982658386, 0.3795250356197357, 0.5169093608856201, 0.20701910555362701, 195, 477
0.5172563195228577, 0.4671180844306946, 0.6834603548049927, 3.9984922409057617, 259.5740966796875, -0.3090115189552307, 0.3716299533843994, 0.5172563195228577, 0.19956398010253906, 189, 483
0.519781768321991, 0.46293649077415466, 0.6803943514823914, 3.9776346683502197, 264.31988525390625, -0.3009287118911743, 0.372378408908844, 0.519781768321991, 0.19276344776153564, 189, 483
0.5149322152137756, 0.4541045129299164, 0.6738727688789368, 3.9420900344848633, 268.9175720214844, -0.29461032152175903, 0.36730924248695374, 0.5149322152137756, 0.188949316740036, 189, 483
0.517358124256134, 0.45044034719467163, 0.6711485385894775, 3.912320852279663, 282.1784362792969, -0.29029613733291626, 0.3661685585975647, 0.517358124256134, 0.1827809065580368, 179, 493
0.5109264850616455, 0.4388965368270874, 0.6624926924705505, 3.8447673320770264, 272.40924072265625, -0.2861441969871521, 0.35701796412467957, 0.5109264850616455, 0.1778506338596344, 180, 492
0.511259913444519, 0.4341091811656952, 0.6588696241378784, 3.770620346069336, 267.43585205078125, -0.28307774662971497, 0.35397616028785706, 0.511259913444519, 0.17272251844406128, 178, 494
0.5111814141273499, 0.43106400966644287, 0.656554639339447, 3.7289865016937256, 278.0311279296875, -0.27394890785217285, 0.35601601004600525, 0.5111814141273499, 0.16975758969783783, 176, 496
0.5153828859329224, 0.43480318784713745, 0.6593960523605347, 3.6449882984161377, 255.2965087890625, -0.25768381357192993, 0.36840227246284485, 0.5153828859329224, 0.16918370127677917, 191, 481
0.5247331261634827, 0.4458882510662079, 0.6677486300468445, 3.580657958984375, 253.1820068359375, -0.24057109653949738, 0.3880137801170349, 0.5247331261634827, 0.17054340243339539, 203, 469
0.5282098054885864, 0.4503687024116516, 0.6710951328277588, 3.4668025970458984, 229.70619201660156, -0.2248140275478363, 0.39982742071151733, 0.5282098054885864, 0.17136310040950775, 203, 469
0.532090425491333, 0.4590296149253845, 0.6775172352790833, 3.431016445159912, 232.04708862304688, -0.2083994597196579, 0.4155992865562439, 0.532090425491333, 0.17590941488742828, 206, 466
0.5277441740036011, 0.45125553011894226, 0.6717555522918701, 3.2912700176239014, 205.86184692382812, -0.19424082338809967, 0.41352608799934387, 0.5277441740036011, 0.17274163663387299, 211, 461
0.5296066999435425, 0.460599809885025, 0.6786750555038452, 3.211329460144043, 204.64723205566406, -0.1702594757080078, 0.431611567735672, 0.5296066999435425, 0.18011657893657684, 227, 445
0.5228573679924011, 0.44767022132873535, 0.6690816283226013, 3.124114513397217, 197.01490783691406, -0.15729424357414246, 0.42292875051498413, 0.5228573679924011, 0.17429043352603912, 229, 443
0.5214840769767761, 0.44902074337005615, 0.6700900793075562, 3.024221658706665, 183.1548309326172, -0.13205020129680634, 0.4315834641456604, 0.5214840769767761, 0.1770750731229782, 235, 437
0.5152508616447449, 0.4370853900909424, 0.6611243486404419, 2.958244800567627, 186.3504180908203, -0.11331172287464142, 0.42424583435058594, 0.5152508616447449, 0.17160193622112274, 241, 431
0.5176768898963928, 0.44009318947792053, 0.6633952260017395, 2.8755760192871094, 177.78659057617188, -0.10112085938453674, 0.4298677444458008, 0.5176768898963928, 0.17210380733013153, 246, 426
0.5106623768806458, 0.43229925632476807, 0.6574946641921997, 2.8213794231414795, 183.80172729492188, -0.08726315200328827, 0.4246843755245209, 0.5106623768806458, 0.17152322828769684, 246, 426
0.5050171613693237, 0.42470306158065796, 0.6516924500465393, 2.753096342086792, 183.30575561523438, -0.0748661682009697, 0.4190981388092041, 0.5050171613693237, 0.1696607917547226, 246, 426
0.4971880316734314, 0.41300156712532043, 0.6426519751548767, 2.695711851119995, 186.4777374267578, -0.06282548606395721, 0.4090545177459717, 0.4971880316734314, 0.16580568253993988, 258, 414
0.4890214502811432, 0.40352702140808105, 0.6352377533912659, 2.6293954849243164, 192.3864288330078, -0.051308851689100266, 0.4008944034576416, 0.4890214502811432, 0.16438506543636322, 263, 409
0.48421332240104675, 0.3995954990386963, 0.6321356892585754, 2.5211360454559326, 179.25717163085938, -0.03184626251459122, 0.398581326007843, 0.48421332240104675, 0.16513288021087646, 264, 408
0.47593045234680176, 0.39673924446105957, 0.6298723816871643, 2.4133403301239014, 174.2352294921875, -0.006620384287089109, 0.3966953754425049, 0.47593045234680176, 0.17022943496704102, 275, 397
0.47485706210136414, 0.3972759246826172, 0.6302982568740845, 2.3483200073242188, 178.42617797851562, 0.0020155678503215313, 0.39727193117141724, 0.47485706210136414, 0.17178668081760406, 258, 414
0.4785754680633545, 0.40773072838783264, 0.6385379433631897, 2.328158140182495, 195.8136444091797, 0.0007916859467513859, 0.4077301025390625, 0.4785754680633545, 0.17869623005390167, 256, 416
0.4758118987083435, 0.4065096378326416, 0.6375811100006104, 2.2034246921539307, 194.43577575683594, 0.01713140867650509, 0.4062161147594452, 0.4758118987083435, 0.18011263012886047, 254, 418
0.4722031056880951, 0.4091064929962158, 0.6396143436431885, 2.0881080627441406, 172.75799560546875, 0.04402823746204376, 0.4071679711341858, 0.4722031056880951, 0.18613067269325256, 261, 411
0.46776866912841797, 0.4087146520614624, 0.639307975769043, 2.0199923515319824, 168.3089141845703, 0.0539310984313488, 0.40580612421035767, 0.46776866912841797, 0.18990714848041534, 259, 413
0.46715405583381653, 0.4126527011394501, 0.6423804759979248, 1.91653311252594, 161.86337280273438, 0.0672149807214737, 0.4081348776817322, 0.46715405583381653, 0.19441981613636017, 260, 412
0.471001535654068, 0.42515796422958374, 0.6520413756370544, 1.8334527015686035, 158.70391845703125, 0.0839875340461731, 0.4181040823459625, 0.471001535654068, 0.20331551134586334, 272, 400
0.4681355655193329, 0.42717134952545166, 0.6535834670066833, 1.7667902708053589, 158.07470703125, 0.10271962732076645, 0.41662001609802246, 0.4681355655193329, 0.20802047848701477, 280, 392
0.4629085063934326, 0.4251481890678406, 0.6520338654518127, 1.6929373741149902, 146.29486083984375, 0.12096545845270157, 0.41051554679870605, 0.4629085063934326, 0.2108638882637024, 291, 381
0.46316656470298767, 0.43181583285331726, 0.6571269631385803, 1.61281418800354, 131.33485412597656, 0.1402871012687683, 0.41213539242744446, 0.46316656470298767, 0.21729256212711334, 308, 364
0.46399566531181335, 0.4367285370826721, 0.6608543992042542, 1.5574079751968384, 127.62252044677734, 0.15354023873806, 0.4131539762020111, 0.46399566531181335, 0.22143658995628357, 328, 344
0.46893030405044556, 0.44840753078460693, 0.6696323752403259, 1.5249165296554565, 128.70098876953125, 0.1667606234550476, 0.42059844732284546, 0.46893030405044556, 0.22851192951202393, 345, 327
0.473614364862442, 0.4592888355255127, 0.6777085065841675, 1.487299919128418, 129.8660888671875, 0.17867791652679443, 0.42736297845840454, 0.473614364862442, 0.23497819900512695, 355, 317
0.4624372124671936, 0.4502730071544647, 0.6710238456726074, 1.3674365282058716, 110.68637084960938, 0.19324342906475067, 0.4129299819469452, 0.4624372124671936, 0.2364247888326645, 367, 305
0.4566340744495392, 0.44644710421562195, 0.668166995048523, 1.2712472677230835, 92.88736724853516, 0.20787134766578674, 0.40323665738105774, 0.4566340744495392, 0.23793242871761322, 378, 294
0.46726781129837036, 0.4586842358112335, 0.6772623062133789, 1.3443671464920044, 104.60843658447266, 0.21571749448776245, 0.41215020418167114, 0.46726781129837036, 0.2403450459241867, 377, 295
