0.21402228198232814, 0.6747739223241944
0.24299983535481035, 0.5198677042112243
0.3478788211404424, 0.13834950568240933
0.26967235607266343, 0.3905154278404168
0.4215904725316942, 0.03981975773672608
0.5476538060479665, 0.0024239732824867686
0.23362054771966412, 0.5692259507148684
0.24687997365676972, 0.4999148997964774
0.27327808572526213, 0.3746461490023405
0.2558750891828111, 0.45500571392006606
0.19764008561549862, 0.7608210316556432
0.25517809121343504, 0.458411359254567
0.4108830470336425, 0.048535074870196926
0.4040667361835245, 0.05488216460366635
0.3957302014159486, 0.06357291621804617
0.3472037758630152, 0.13977019395635193
0.35466769112562435, 0.12469717501762478
0.36608309093902647, 0.10422017932811745
0.37041874759892435, 0.0972057399657058
0.37914494264859233, 0.08426437587163504
0.38705888809615274, 0.07379082507041301
0.43600790296910164, 0.030222349569302365
0.369326601174469, 0.09893489330992677
0.39281598155973874, 0.06686743446971288
0.4006640689314527, 0.05830164337874488
0.41637670819384226, 0.04388077818555125
0.43684210526315786, 0.02973427460252054
0.41675539212996, 0.043574406450999525
0.4586246638494045, 0.01919179288337336
0.5444596893694089, 0.0026324059702756493
0.46421711212337413, 0.017082462432571277
0.5408429833708359, 0.0028878754819841096
0.5732780857252622, 0.001220477761037522
0.5391361615718128, 0.0030160472351307374
0.5005049119148235, 0.007687405816003383
0.44967345370726086, 0.023043357524830888
0.5346468360682728, 0.0033780657615668907
0.5570879754129849, 0.0018925201026648354
0.5957302014159487, 0.0006442305169317987
0.5660830909390264, 0.0014864817452037492
0.5727237802535535, 0.0012393177912886368
0.5782119532407661, 0.001063892300008695
0.5271170627298172, 0.004074126739700078
0.5242632127764667, 0.004370017957583197
0.5789802974589758, 0.0010412227560496928
0.6360079029691017, 0.00018648420545093545
0.5693266011744691, 0.001360665826348403
0.5928159815597387, 0.0007013767674414899
0.6006640689314526, 0.0005571058730125851
0.5779924263212777, 0.0010704512279900715
0.6005543054717084, 0.0005589204695507736
0.5949014872948795, 0.0006600315711509881
0.6438011086109434, 0.00014455891861689073
0.6713517370067505, 5.6286933457396946e-05
0.6642171121233742, 7.234296902475778e-05
0.6735470062016355, 5.205334095224635e-05
0.6773887272926842, 4.5345482169676216e-05
0.6371604192964162, 0.00017964908903659075
0.5166950222271005, 0.005250541624431758
0.4568629603205093, 0.019901849906237112
0.49726140167938093, 0.00828207979981177
0.5524833982767137, 0.0021370666637523473
0.6028044563964656, 0.0005227830408689062
0.6254157291037814, 0.0002615115947243273
0.6474233027825038, 0.00012819693642676346
0.6305746117117612, 0.00022205367802816757
0.6271170627298173, 0.00024783722206051846
0.5242632127764667, 0.004370017957583197
0.5476977114318643, 0.0024212153263345948
0.5260194281323747, 0.004185725871421087
0.5064266505680258, 0.006698865535079472
0.5436913451511991, 0.0026849024412761036
0.509993963009714, 0.006159627181173778
0.4834257175786181, 0.011301364439733508
0.4989627353054168, 0.007965251519101213
0.4824927281707919, 0.01153605710081751
0.4897974864167718, 0.00980786144650403
0.5436913451511991, 0.0026849024412761036
0.48770649250864384, 0.010277551097991555
0.48990176170352895, 0.00978494256501683
0.48770649250864384, 0.010277551097991555
0.4801328137862906, 0.012148926471854393
0.5068657044070028, 0.006630299894009233
0.44967345370726086, 0.023043357524830888
0.49726140167938093, 0.00828207979981177
0.5524833982767137, 0.0021370666637523473
0.6957302014159487, 2.3002205448894592e-05
0.6595027715273585, 8.516759403932872e-05
0.6828823884528841, 3.713382215589751e-05
0.5644476153888371, 0.0015538409354678975
0.5868997310795236, 0.0008318783818497032
0.5400197574227539, 0.002949066987731384
0.6066461774875145, 0.00046600015800626546
0.5260194281323747, 0.004185725871421087
0.5064266505680258, 0.006698865535079472
0.5196531474672081, 0.004889011493227198
0.509993963009714, 0.006159627181173778
0.4754733549201471, 0.013443532811113879
0.524554085944789, 0.004338998904378254
0.4554415235168212, 0.020491406001019286
0.5090664617748752, 0.006295962270839214
0.6354700620163548, 0.00018975521745229684
0.38770649250864386, 0.0729836973197815
0.5391361615718128, 0.0030160472351307374
0.5786016135228582, 0.0010523401219347396
0.5139509357334944, 0.0056071620264964185
0.5068657044070028, 0.006630299894009233
0.44967345370726086, 0.023043357524830888
0.5972614016793809, 0.0006159424498052387
0.6524833982767138, 0.00010818552622869775
0.7028044563964657, 1.7543720294880647e-05
0.7254157291037813, 7.116809418885441e-06
0.6828823884528841, 3.713382215589751e-05
0.5644476153888371, 0.0015538409354678975
0.5868997310795236, 0.0008318783818497032
0.5400197574227539, 0.002949066987731384
0.6066461774875145, 0.00046600015800626546
0.5260194281323747, 0.004185725871421087
0.5064266505680258, 0.006698865535079472
0.5436913451511991, 0.0026849024412761036
0.509993963009714, 0.006159627181173778
0.48803578288787663, 0.010202293853785682
0.524554085944789, 0.004338998904378254
0.48885900883595856, 0.010016272079752753
0.5090664617748752, 0.006295962270839214
0.6354700620163548, 0.00018975521745229684
0.48770649250864384, 0.010277551097991555
0.48990176170352895, 0.00978494256501683
0.5877064925086438, 0.0008128660149767929
0.5801328137862906, 0.0010080412758188826
0.6068657044070029, 0.0004629331572373401
0.5496734537072608, 0.002300006185390415
0.5699796937599473, 0.0013365324488685709
0.5695955216508424, 0.0013506810832731146
0.565040338071456, 0.0015291157367883477
0.5390812798419405, 0.003020252475870542
0.5276658800285384, 0.004019338354314946
0.48995664343340106, 0.00977289898747613
0.4905603424619944, 0.009641280440180311
0.4900115251632732, 0.009760868492120323
0.5066461774875144, 0.006664504054683263
0.48655397618132923, 0.01054481869433177
0.4879809011580045, 0.010214802892594577
0.4876516107787717, 0.01029014142740281
0.4853465781241425, 0.010831361811466711
0.48265737336040837, 0.011494331916416578
0.48562098677350307, 0.010765643213848097
0.4820536743318149, 0.011647976194236853
0.4901212886230174, 0.009736846700279078
0.556648921574008, 0.0019146932313451122
0.48770649250864384, 0.010277551097991555
0.48990176170352895, 0.00978494256501683
0.48770649250864384, 0.010277551097991555
0.4801328137862906, 0.012148926471854393
0.4757422753965205, 0.013365649537915303
0.44967345370726086, 0.023043357524830888
0.6060973601887931, 0.00047374944574496793
0.6259645464025025, 0.00025702642266031304
0.630519729981889, 0.00022244287059429159
0.6390812798419405, 0.0001687680817830998
0.7276658800285385, 6.4847152555704774e-06
0.59594424016245, 0.000640206076339391
0.581460951649196, 0.0009709984089271863
0.640019757422754, 0.0001636757864752429
0.44342791284781297, 0.026115145611959045
0.38655397618132925, 0.07442520925984653
0.38798090115800454, 0.07264389894919221
0.41254047527578075, 0.047088882647731256
0.41402228198232816, 0.045826930857665316
0.44299983535481036, 0.026338163037030737
0.5064979968168597, 0.0066876807603507395
0.3820536743318149, 0.08028102038236717
0.4237857417265792, 0.0382084339823221
0.5476538060479665, 0.0024239732824867686
0.38990176170352897, 0.07030167499023521
0.4468799736567697, 0.02437596785303553
0.4732780857252621, 0.014094359022381542
0.45587508918281106, 0.020309982509786773
0.44852093737994625, 0.02358524996571376
0.3831513089292574, 0.0788188761469697
0.44319740958235, 0.026235026910714332
0.4761264475056254, 0.013255074881200701
0.461088853520663, 0.01823582304236082
0.4495088085176445, 0.02312009932268655
0.5543384007463915, 0.0020353032359433825
0.49594424016244987, 0.008534988004186506
0.503408155425059, 0.0071876191721181645
0.5355688491301246, 0.003300664880165834
0.4834257175786181, 0.011301364439733508
0.459332638164755, 0.018912749016832153
0.4380934087042424, 0.02901496956095917
0.4754129850172878, 0.013461071465251884
0.4853465781241425, 0.010831361811466711
0.48265737336040837, 0.011494331916416578
0.48562098677350307, 0.010765643213848097
0.3936886010647056, 0.06586648704269737
0.3948411173920202, 0.06456347703818566
0.44445968936940894, 0.02558435662938119
0.39506064431150867, 0.06431771621574756
0.3954448164206136, 0.06388949525663512
0.439245925031557, 0.028365849671750265
0.4391361615718128, 0.02842712288871818
0.3974205586960101, 0.0617242761681025
0.3972559135063938, 0.06190235939561817
0.3980791394544756, 0.06101617950579663
0.3948959991218923, 0.06450196420323262
0.41120136106690086, 0.048254458225691854
0.45697272378025355, 0.0198569477517323
0.4713517370067505, 0.014688065856664267
0.47442511387958947, 0.013750934820437433
0.4800779320564184, 0.012163513309189522
0.47415070523022884, 0.013832418315469885
0.4860600406124801, 0.010661223628277372
0.5360079029691016, 0.0032643730780700093
0.4787058888096153, 0.01253322158415715
0.4928159815597387, 0.009163246384980894
0.5006640689314527, 0.007659227400910544
0.4834257175786181, 0.011301364439733508
0.5005543054717084, 0.007678650949024368
0.4949014872948795, 0.008740033845716755
0.5438011086109434, 0.0026773454594534365
0.5713517370067505, 0.0012870923958721242
0.5642171121233741, 0.0015635537445371377
0.4779924263212777, 0.012729342937050747
0.4846879973656769, 0.010990529523761117
0.47530322155754345, 0.013493011390159015
0.4693211130014818, 0.015337551520504866
0.4568629603205093, 0.019901849906237112
0.4040667361835245, 0.05488216460366635
0.4329345260962626, 0.032080849641346165
0.5555457988035782, 0.001971444924701181
0.5660830909390264, 0.0014864817452037492
0.5727237802535535, 0.0012393177912886368
0.5810658031941166, 0.0009818878300276513
0.5843587069864442, 0.0008944412314313075
0.5843038252565721, 0.0008958385616259858
0.5860600406124801, 0.0008520966410868826
0.5787058888096153, 0.001049268099694791
0.6787058888096154, 4.3236291443001945e-05
0.6876516107787718, 3.1145652792413435e-05
0.683370835848746, 3.6474800161211226e-05
0.683425717578618, 3.640143385522107e-05
0.682492728170792, 3.7667450207943635e-05
0.682492728170792, 3.7667450207943635e-05
0.6873223203995391, 3.152841605079843e-05
0.6919323857087976, 2.6546428647357758e-05
0.6877064925086438, 3.108227946909922e-05
0.689901761703529, 2.8643251161953767e-05
0.6877064925086438, 3.108227946909922e-05
0.5929751385763679, 0.0006981399655959849
0.5886943636463421, 0.0007901256873840537
0.6496734537072608, 0.00011891084842377081
0.6699796937599474, 5.909218190548137e-05
0.6695955216508425, 5.990048156348551e-05
0.7028044563964657, 1.7543720294880647e-05
0.7254157291037813, 7.116809418885441e-06
0.7276658800285385, 6.4847152555704774e-06
0.6305746117117612, 0.00022205367802816757
0.6271170627298173, 0.00024783722206051846
0.6242632127764667, 0.00027116596871281387
0.6476977114318643, 0.00012702976005236622
0.6260194281323748, 0.0002565818236888763
0.6064266505680258, 0.00046908580160385334
0.6436913451511992, 0.00014508351332030456
0.609993963009714, 0.00042119517766675
0.5826573733604083, 0.0009386944453138495
0.5989627353054168, 0.0005858479927246684
0.5820536743318149, 0.000954870252625658
0.5901212886230174, 0.0007583023957872424
0.6436913451511992, 0.00014508351332030456
0.5877064925086438, 0.0008128660149767929
0.5899017617035289, 0.0007631208681006237
0.5877064925086438, 0.0008128660149767929
0.4801328137862906, 0.012148926471854393
0.5068657044070028, 0.006630299894009233
0.44967345370726086, 0.023043357524830888
0.49726140167938093, 0.00828207979981177
0.5267877723505845, 0.004107321738740808
0.5472586575928873, 0.0024489230565059392
0.5543932824762636, 0.002032360451400284
0.5737665331211239, 0.001204092086780291
0.5451182701278744, 0.0025881495804430305
0.5271170627298172, 0.004074126739700078
0.5242632127764667, 0.004370017957583197
0.5476977114318643, 0.0024212153263345948
0.5260194281323747, 0.004185725871421087
0.4879809011580045, 0.010214802892594577
0.4876516107787717, 0.01029014142740281
0.5853465781241425, 0.0008696264505285917
0.5826573733604083, 0.0009386944453138495
0.585620986773503, 0.0008628456874984677
0.5820536743318149, 0.000954870252625658
0.5901212886230174, 0.0007583023957872424
0.5937434827945777, 0.0006827052227336973
0.5877064925086438, 0.0008128660149767929
0.48990176170352895, 0.00978494256501683
0.48770649250864384, 0.010277551097991555
0.4801328137862906, 0.012148926471854393
0.4757422753965205, 0.013365649537915303
0.44967345370726086, 0.023043357524830888
0.4699796937599473, 0.015124202154925492
0.4695955216508424, 0.015248337382948507
0.46504033807145606, 0.016789780444869118
0.43908127984194056, 0.028457802542705135
0.42766588002853845, 0.035496839213561726
0.3899566434334011, 0.07023568164945282
0.4905603424619944, 0.009641280440180311
0.4900115251632732, 0.009760868492120323
0.5066461774875144, 0.006664504054683263
0.48655397618132923, 0.01054481869433177
0.38798090115800454, 0.07264389894919221
0.38803578288787666, 0.07257609620044736
0.3853465781241425, 0.075960486431638
0.3826573733604084, 0.07947409583280807
0.3856209867735031, 0.07560928511203491
0.3820536743318149, 0.08028102038236717
0.3901212886230174, 0.07003800830383411
0.418950661324845, 0.04183392926881235
0.38990176170352897, 0.07030167499023521
0.3910542780308436, 0.06892651170024056
0.38990176170352897, 0.07030167499023521
0.38649909445145714, 0.07449443442386405
0.37914494264859233, 0.08426437587163504
0.3831513089292574, 0.0788188761469697
0.40609736018879317, 0.05292251526488523
0.4259645464025026, 0.036664735868100706
0.43051972998188903, 0.03360957778810669
0.4472037758630152, 0.024218135251027006
0.44588661434608423, 0.02486577316298666
0.2959442401624499, 0.28483533214931467
0.3814609516491959, 0.08107984270164859
0.4400197574227539, 0.027937116711749477
0.24342791284781296, 0.5176512049760236
0.14438285494758796, 0.9663658038490394
0.16254870753526152, 0.9173498268315211
0.3125404752757807, 0.2294639162599319
0.3140222819823281, 0.2249223645015097
0.3429998353548103, 0.14888220543553776
0.40649799681685966, 0.05254288775406191
0.26967235607266343, 0.3905154278404168
0.22378574172657917, 0.6220848954739772
0.418950661324845, 0.04183392926881235
0.24113934471214538, 0.5295418431879236
0.24687997365676972, 0.4999148997964774
0.27327808572526213, 0.3746461490023405
0.25099061522419186, 0.4791422672553749
0.30802919708029197, 0.2436946912437694
0.3360737610449481, 0.16491431298757941
0.396333900444542, 0.06290750225940456
0.2761264475056254, 0.3624140801325604
0.261088853520663, 0.42996320727378234
0.34950880851764454, 0.13496677782369781
0.35433840074639156, 0.12533317765131158
0.2959442401624499, 0.28483533214931467
0.26669227814060703, 0.4039495009960644
0.3158169145491466, 0.21950956972677993
0.2834257175786181, 0.33231205881464
0.2761813292354975, 0.3621810552354072
0.3380934087042424, 0.16010576842479107
0.3754129850172878, 0.08961277457059547
0.4454530486800944, 0.025082229136968115
0.4968223478404039, 0.008365634473985306
0.5004994237418363, 0.007688379126274463
0.47668624115032104, 0.013095389653868361
0.4586246638494045, 0.01919179288337336
0.6230009329894077, 0.0002821155965103267
0.37563251193677627, 0.08929059685237961
0.44084298337083583, 0.02748720504384128
0.5295867405740629, 0.003832766393517522
0.5391361615718128, 0.0030160472351307374
0.4714121069096098, 0.014669131906347888
0.37299818890291425, 0.09322051060263359
0.4747104988749245, 0.01366663915084576
0.45708797541298496, 0.01980989588572757
0.4777783875747763, 0.012788702545838415
0.4490148729487954, 0.02335166429997204
0.4645464025026069, 0.01696485761668398
0.4761264475056254, 0.013255074881200701
