0.20785585045814514, 0.17930148541927338, 0.18106357753276825
0.20445331931114197, 0.18033716082572937, 0.17840488255023956
0.21445682644844055, 0.18170584738254547, 0.18373659253120422
0.21262690424919128, 0.18289701640605927, 0.1827373057603836
0.21007932722568512, 0.18158893287181854, 0.18348655104637146
0.20781292021274567, 0.18341344594955444, 0.18234039843082428
0.21041524410247803, 0.18462851643562317, 0.18388108909130096
0.21108223497867584, 0.18705514073371887, 0.1849156767129898
0.20867319405078888, 0.18479131162166595, 0.18626366555690765
0.20486341416835785, 0.18289925158023834, 0.1825207769870758
0.21191512048244476, 0.18382596969604492, 0.18203690648078918
0.21274128556251526, 0.183010995388031, 0.18333150446414948
0.2081136554479599, 0.18146687746047974, 0.18530194461345673
0.21604523062705994, 0.17954380810260773, 0.1864287108182907
0.20797140896320343, 0.17773188650608063, 0.18726226687431335
0.21063479781150818, 0.17554625868797302, 0.18726560473442078
0.21134254336357117, 0.17211852967739105, 0.18538837134838104
0.20597895979881287, 0.17036400735378265, 0.18370799720287323
0.2088099867105484, 0.16649365425109863, 0.18630243837833405
0.20400823652744293, 0.16371726989746094, 0.17888109385967255
0.1989816278219223, 0.16170722246170044, 0.1766081303358078
0.20121219754219055, 0.16148175299167633, 0.17873653769493103
0.20174464583396912, 0.1597142219543457, 0.17404280602931976
0.19664521515369415, 0.15925291180610657, 0.1673690527677536
0.1871386468410492, 0.15888981521129608, 0.1660030633211136
0.19432033598423004, 0.15852436423301697, 0.16758732497692108
0.19282332062721252, 0.1596328467130661, 0.1681702733039856
0.19784924387931824, 0.1589844673871994, 0.1677723228931427
0.19288219511508942, 0.1602081060409546, 0.1676134169101715
0.18694619834423065, 0.16006574034690857, 0.16737793385982513
0.19738875329494476, 0.162550687789917, 0.1663491278886795
0.1945110410451889, 0.16376759111881256, 0.16889943182468414
0.19744761288166046, 0.16207610070705414, 0.17261746525764465
0.20066872239112854, 0.16509723663330078, 0.17002861201763153
0.19350844621658325, 0.16533786058425903, 0.1688975840806961
0.1946931630373001, 0.16640454530715942, 0.16511814296245575
0.18751047551631927, 0.16801734268665314, 0.1619560718536377
0.18791905045509338, 0.16728799045085907, 0.1603611707687378
0.18396691977977753, 0.1692555844783783, 0.157668799161911
0.18978464603424072, 0.16935595870018005, 0.15722352266311646
0.18232224881649017, 0.17005401849746704, 0.15603552758693695
0.18440154194831848, 0.17170585691928864, 0.15344884991645813
0.17928989231586456, 0.17201131582260132, 0.15423808991909027
0.17952652275562286, 0.17224209010601044, 0.1539357304573059
0.17728835344314575, 0.17277413606643677, 0.15284819900989532
0.17353947460651398, 0.17459909617900848, 0.15201494097709656
0.17250259220600128, 0.17787371575832367, 0.14912685751914978
0.1763061136007309, 0.1800573766231537, 0.15147262811660767
0.18102537095546722, 0.18159613013267517, 0.1524861752986908
0.17924615740776062, 0.1816287785768509, 0.1540938764810562
0.18069148063659668, 0.18480126559734344, 0.1546885073184967
0.17733286321163177, 0.18532681465148926, 0.15676084160804749
0.18082818388938904, 0.1856984794139862, 0.15563523769378662
0.17677144706249237, 0.1858416050672531, 0.15480506420135498
0.18063445389270782, 0.1857845038175583, 0.15413834154605865
0.18416334688663483, 0.1863303780555725, 0.1548374891281128
0.17208965122699738, 0.18510328233242035, 0.14966556429862976
0.17261363565921783, 0.18505096435546875, 0.14529754221439362
0.16796505451202393, 0.18523411452770233, 0.14361968636512756
0.1656293272972107, 0.18542544543743134, 0.14118918776512146
0.16584590077400208, 0.18407680094242096, 0.13975118100643158
0.16484427452087402, 0.18436679244041443, 0.13899026811122894
0.16261059045791626, 0.18196120858192444, 0.13855582475662231
0.16293734312057495, 0.18238995969295502, 0.13744616508483887
0.16453029215335846, 0.18206404149532318, 0.13613809645175934
0.1625957041978836, 0.1847938597202301, 0.1358645111322403
0.16222305595874786, 0.18460780382156372, 0.13698901236057281
0.16348856687545776, 0.18151940405368805, 0.138301283121109
0.1649925410747528, 0.18253448605537415, 0.13993161916732788
0.17081455886363983, 0.18371832370758057, 0.1426132321357727
0.1734224557876587, 0.1842598021030426, 0.14197063446044922
0.16771720349788666, 0.1826033592224121, 0.14100351929664612
0.16599465906620026, 0.18444707989692688, 0.1373678594827652
0.1668734848499298, 0.18614305555820465, 0.13886679708957672
0.16938845813274384, 0.18387167155742645, 0.13987933099269867
0.16646283864974976, 0.1826574057340622, 0.13906902074813843
0.16713808476924896, 0.1825951337814331, 0.13902531564235687
0.1644192487001419, 0.18034319579601288, 0.138056218624115
0.16611206531524658, 0.18273606896400452, 0.13801848888397217
0.16863037645816803, 0.18076904118061066, 0.14040742814540863
0.1680612564086914, 0.18052510917186737, 0.14122642576694489
0.16470462083816528, 0.18093736469745636, 0.1389244794845581
0.1664913445711136, 0.18332576751708984, 0.13886471092700958
0.1643785983324051, 0.18307068943977356, 0.1376374512910843
0.16955538094043732, 0.18616418540477753, 0.1422199010848999
0.16816098988056183, 0.18585020303726196, 0.140398770570755
0.1664755791425705, 0.18758456408977509, 0.14118731021881104
0.1657426804304123, 0.18682961165905, 0.13965864479541779
0.1670655608177185, 0.18855130672454834, 0.1411590427160263
0.16502326726913452, 0.19008606672286987, 0.1409175843000412
0.16562038660049438, 0.18715812265872955, 0.14115072786808014
0.17121489346027374, 0.19073571264743805, 0.14286990463733673
0.16980703175067902, 0.1893436759710312, 0.1446707546710968
0.18163898587226868, 0.1918189525604248, 0.14843428134918213
0.17556916177272797, 0.1887611746788025, 0.1500403732061386
0.18103079497814178, 0.18943394720554352, 0.15059924125671387
0.17799808084964752, 0.1905982941389084, 0.14915978908538818
0.17529554665088654, 0.19094198942184448, 0.14751876890659332
0.18063637614250183, 0.1926037073135376, 0.1486699879169464
0.17549391090869904, 0.19046279788017273, 0.1476055532693863
0.17497873306274414, 0.19400225579738617, 0.14590509235858917
0.1708928942680359, 0.19414715468883514, 0.14433249831199646
0.17030225694179535, 0.1954081505537033, 0.1435069888830185
0.17386001348495483, 0.19550293684005737, 0.14434748888015747
0.17109596729278564, 0.19591788947582245, 0.1452762335538864
0.17416302859783173, 0.1958383470773697, 0.14591218531131744
0.18150052428245544, 0.19556067883968353, 0.15357345342636108
0.1819295585155487, 0.19639842212200165, 0.16095641255378723
0.19553545117378235, 0.19571000337600708, 0.1662447601556778
0.2016153484582901, 0.1945917159318924, 0.17585322260856628
0.20383524894714355, 0.19651030004024506, 0.1767740249633789
0.1972002238035202, 0.1974916160106659, 0.1695624440908432
0.19839689135551453, 0.19705045223236084, 0.16842584311962128
0.19937588274478912, 0.19734914600849152, 0.16920441389083862
0.20313507318496704, 0.19525541365146637, 0.1694994866847992
0.19442987442016602, 0.19533051550388336, 0.17055264115333557
0.2091786116361618, 0.19527216255664825, 0.17253898084163666
0.19581888616085052, 0.19432565569877625, 0.17388707399368286
0.19752652943134308, 0.19378957152366638, 0.16818374395370483
0.189251109957695, 0.19321765005588531, 0.16769076883792877
0.19685602188110352, 0.18913833796977997, 0.17082130908966064
0.19109509885311127, 0.18422524631023407, 0.16724197566509247
0.19724278151988983, 0.18552611768245697, 0.16995026171207428
0.19601567089557648, 0.18337099254131317, 0.17084836959838867
0.19831699132919312, 0.182215616106987, 0.1716185063123703
0.19706185162067413, 0.18161003291606903, 0.171827033162117
0.1987069696187973, 0.18156316876411438, 0.17463995516300201
0.19883134961128235, 0.17885850369930267, 0.17738103866577148
0.20177383720874786, 0.1805105358362198, 0.17497171461582184
0.19921356439590454, 0.1784057468175888, 0.17712260782718658
0.20371536910533905, 0.17972293496131897, 0.18539297580718994
0.201429545879364, 0.18086598813533783, 0.1800728291273117
0.20606082677841187, 0.17879144847393036, 0.1795467734336853
0.1991177648305893, 0.17877517640590668, 0.17858760058879852
0.2057393491268158, 0.1778271347284317, 0.18054120242595673
0.20718318223953247, 0.17687730491161346, 0.17941851913928986
0.20586714148521423, 0.1747087985277176, 0.1824517846107483
0.20323649048805237, 0.1749333143234253, 0.18301185965538025
0.20923222601413727, 0.17115212976932526, 0.18237239122390747
0.20930488407611847, 0.16967663168907166, 0.18633393943309784
0.2106616199016571, 0.16819849610328674, 0.18893122673034668
0.22238825261592865, 0.16718994081020355, 0.19756269454956055
0.21686874330043793, 0.16537824273109436, 0.1940598040819168
0.22323516011238098, 0.1653130203485489, 0.19551913440227509
0.22101974487304688, 0.16421382129192352, 0.19691352546215057
0.21617209911346436, 0.16361311078071594, 0.1951073855161667
0.2233288735151291, 0.1624186486005783, 0.19244316220283508
0.2133086919784546, 0.1636669933795929, 0.191502645611763
0.21885299682617188, 0.1636137068271637, 0.19215114414691925
0.2220262587070465, 0.16391895711421967, 0.19288897514343262
0.227155864238739, 0.16435971856117249, 0.1970553696155548
0.2312159240245819, 0.1643907129764557, 0.20385122299194336
0.2355474829673767, 0.16377097368240356, 0.20469951629638672
0.23057730495929718, 0.16230539977550507, 0.2008659690618515
0.23043985664844513, 0.16214072704315186, 0.204656720161438
0.23964038491249084, 0.16017280519008636, 0.20952555537223816
0.24175876379013062, 0.1590527892112732, 0.21457651257514954
0.23585675656795502, 0.15670137107372284, 0.21646559238433838
0.24223043024539948, 0.15747378766536713, 0.2209932953119278
0.24033807218074799, 0.15372300148010254, 0.21839530766010284
0.2405683547258377, 0.1515389233827591, 0.21941392123699188
0.2473975270986557, 0.1501496136188507, 0.22047185897827148
0.23894470930099487, 0.1486152708530426, 0.2230040580034256
0.23944467306137085, 0.1468162089586258, 0.22381752729415894
0.24457761645317078, 0.14679725468158722, 0.22388185560703278
0.26251891255378723, 0.14756564795970917, 0.2214086651802063
0.23748332262039185, 0.14804981648921967, 0.22109225392341614
0.2540670335292816, 0.14807704091072083, 0.22529733180999756
0.25016066431999207, 0.14764483273029327, 0.22365503013134003
0.24739447236061096, 0.1479354351758957, 0.21892623603343964
0.241000235080719, 0.14770565927028656, 0.21578063070774078
0.24645769596099854, 0.14917531609535217, 0.21391713619232178
0.24162743985652924, 0.14844927191734314, 0.21572425961494446
0.2448047697544098, 0.14916430413722992, 0.21293053030967712
0.24334841966629028, 0.14783607423305511, 0.21218730509281158
0.23064711689949036, 0.14899899065494537, 0.20988894999027252
0.24172021448612213, 0.14825008809566498, 0.21238864958286285
0.23312877118587494, 0.1483665555715561, 0.20678173005580902
0.2314680516719818, 0.1481868177652359, 0.20688536763191223
0.22927448153495789, 0.14838694036006927, 0.20269450545310974
0.22881190478801727, 0.1472364366054535, 0.20234271883964539
0.22861966490745544, 0.1490282267332077, 0.20120392739772797
0.22388462722301483, 0.14829187095165253, 0.20012874901294708
0.21921750903129578, 0.14942318201065063, 0.19677768647670746
0.22104518115520477, 0.14990727603435516, 0.1956997811794281
0.21855716407299042, 0.14836843311786652, 0.19253754615783691
0.21789146959781647, 0.14947105944156647, 0.19261720776557922
0.21609105169773102, 0.14743778109550476, 0.192727729678154
0.22186695039272308, 0.14908455312252045, 0.19387954473495483
0.2250368893146515, 0.15163809061050415, 0.20083552598953247
0.22693577408790588, 0.15161792933940887, 0.20243439078330994
0.23207201063632965, 0.15195053815841675, 0.205129474401474
0.22269479930400848, 0.1529182642698288, 0.2045469582080841
0.22619281709194183, 0.15422619879245758, 0.20294998586177826
0.23228077590465546, 0.15379491448402405, 0.2007519006729126
0.23071014881134033, 0.15645374357700348, 0.1993740350008011
0.22651559114456177, 0.15713150799274445, 0.19665978848934174
0.22451768815517426, 0.15690317749977112, 0.19468149542808533
0.222032830119133, 0.15771842002868652, 0.19472074508666992
0.21944671869277954, 0.15774749219417572, 0.19481828808784485
0.22589026391506195, 0.1567620486021042, 0.19818827509880066
0.22952565550804138, 0.15779006481170654, 0.1976003348827362
0.22939756512641907, 0.15678755939006805, 0.19793182611465454
0.22940057516098022, 0.1574183851480484, 0.19961611926555634
0.23084071278572083, 0.16111569106578827, 0.20182739198207855
0.23386377096176147, 0.16251753270626068, 0.2047586590051651
0.22817246615886688, 0.16522805392742157, 0.2053719460964203
0.2365151345729828, 0.16632579267024994, 0.21003535389900208
0.23700737953186035, 0.16861213743686676, 0.21523167192935944
0.24248169362545013, 0.17179559171199799, 0.21440216898918152
0.24067530035972595, 0.17371676862239838, 0.217962846159935
0.252989262342453, 0.1754637211561203, 0.2253786027431488
0.24787753820419312, 0.1775021255016327, 0.23165473341941833
0.2591966390609741, 0.17868070304393768, 0.24009935557842255
0.2680121660232544, 0.180171400308609, 0.25553765892982483
0.2808707356452942, 0.1775134950876236, 0.2601590156555176
0.2977727949619293, 0.17962226271629333, 0.27740201354026794
0.3001905083656311, 0.17896901071071625, 0.28132107853889465
0.3060625493526459, 0.181050643324852, 0.2845991551876068
0.31894099712371826, 0.1801716536283493, 0.2926635146141052
0.31135353446006775, 0.1800382137298584, 0.29651615023612976
0.32820385694503784, 0.18042607605457306, 0.30223676562309265
0.3234858810901642, 0.18050210177898407, 0.3064454197883606
0.32905176281929016, 0.18073627352714539, 0.3098255693912506
0.3409736454486847, 0.18064014613628387, 0.3117387592792511
0.3478192687034607, 0.18090829253196716, 0.32473453879356384
0.3683300018310547, 0.1827058643102646, 0.3461793065071106
0.3906736373901367, 0.18379299342632294, 0.3684943914413452
0.4226323068141937, 0.18441413342952728, 0.4022100269794464
0.4484884440898895, 0.18458406627178192, 0.4381149113178253
0.4979175925254822, 0.1857214868068695, 0.48222264647483826
0.5266063809394836, 0.18744173645973206, 0.5127028226852417
0.569657027721405, 0.1867256909608841, 0.5422677397727966
0.5877640843391418, 0.18855714797973633, 0.5666993856430054
0.6099240183830261, 0.18694287538528442, 0.5890268683433533
0.656210720539093, 0.19012169539928436, 0.6277748346328735
0.7056828141212463, 0.19008801877498627, 0.6860490441322327
0.7580760717391968, 0.19296710193157196, 0.7425833940505981
0.7811813354492188, 0.19571125507354736, 0.7736348509788513
0.820021390914917, 0.19622337818145752, 0.7952078580856323
0.8188307881355286, 0.19607001543045044, 0.8324137330055237
0.8455415368080139, 0.19954709708690643, 0.8434696197509766
0.8696944713592529, 0.20140819251537323, 0.8495383262634277
0.8458922505378723, 0.2003251165151596, 0.8460789322853088
0.8407428860664368, 0.20275096595287323, 0.8354945182800293
0.8416488766670227, 0.20377419888973236, 0.8390544652938843
0.8485913872718811, 0.20395660400390625, 0.8321815133094788
0.8550407290458679, 0.20426471531391144, 0.8383280634880066
0.8414599299430847, 0.20701241493225098, 0.827546238899231
0.8252891302108765, 0.20587019622325897, 0.80814528465271
0.8255953192710876, 0.20652572810649872, 0.8067964911460876
0.8452345132827759, 0.2097410410642624, 0.8103421330451965
0.8345614075660706, 0.20923952758312225, 0.8078474402427673
0.8264871835708618, 0.21283367276191711, 0.7994123101234436
