0.16255919635295868, 0.15096215903759003, 0.15787163376808167
0.16567742824554443, 0.15428602695465088, 0.15323512256145477
0.15707753598690033, 0.1545889973640442, 0.15191973745822906
0.16747768223285675, 0.15495572984218597, 0.15652179718017578
0.16305503249168396, 0.157623291015625, 0.15613746643066406
0.16959497332572937, 0.15756535530090332, 0.15854725241661072
0.16876757144927979, 0.15857605636119843, 0.15832623839378357
0.16906492412090302, 0.16036324203014374, 0.16090135276317596
0.16839860379695892, 0.16006223857402802, 0.16463789343833923
0.17983946204185486, 0.1600419282913208, 0.16787564754486084
0.17730285227298737, 0.16146937012672424, 0.16572630405426025
0.17532730102539062, 0.16052129864692688, 0.1681947261095047
0.17484411597251892, 0.16139698028564453, 0.16599902510643005
0.17793209850788116, 0.16121067106723785, 0.1682766228914261
0.17585988342761993, 0.16015690565109253, 0.1694570928812027
0.17813880741596222, 0.15954631567001343, 0.16929930448532104
0.17205871641635895, 0.1594715565443039, 0.16893261671066284
0.17559334635734558, 0.16122259199619293, 0.16938412189483643
0.1786089986562729, 0.1614643782377243, 0.1730642318725586
0.18593178689479828, 0.160713329911232, 0.1769724190235138
0.1846228688955307, 0.16309790313243866, 0.17795895040035248
0.1898428201675415, 0.16251131892204285, 0.18222160637378693
0.20010942220687866, 0.16505734622478485, 0.18996064364910126
0.19557280838489532, 0.16868191957473755, 0.18855443596839905
0.20182596147060394, 0.16987529397010803, 0.19455501437187195
0.19721625745296478, 0.17292068898677826, 0.19230221211910248
0.20015189051628113, 0.17510975897312164, 0.1916944980621338
0.19909067451953888, 0.1759561002254486, 0.19190502166748047
0.19831885397434235, 0.17758922278881073, 0.1908734291791916
0.1980772167444229, 0.17670254409313202, 0.19037273526191711
0.19973744451999664, 0.17764340341091156, 0.19062088429927826
0.19879993796348572, 0.17456166446208954, 0.19033098220825195
0.20179437100887299, 0.17422111332416534, 0.1948849856853485
0.20308999717235565, 0.17009177803993225, 0.19863112270832062
0.20693355798721313, 0.16788677871227264, 0.19816192984580994
0.20400077104568481, 0.16473977267742157, 0.19915328919887543
0.20854444801807404, 0.16394907236099243, 0.19931386411190033
0.20420484244823456, 0.16612465679645538, 0.19859623908996582
0.20856769382953644, 0.1641899049282074, 0.19707944989204407
0.19887878000736237, 0.1638718694448471, 0.19410565495491028
0.20013894140720367, 0.1632710099220276, 0.1935620903968811
0.20047777891159058, 0.163214311003685, 0.19460174441337585
0.2039923071861267, 0.1613398641347885, 0.19622080028057098
0.19535402953624725, 0.1623297780752182, 0.19410686194896698
0.19783951342105865, 0.16216009855270386, 0.1920100450515747
0.19729992747306824, 0.1619740128517151, 0.1912909895181656
0.20154237747192383, 0.1618591547012329, 0.1948951780796051
0.197343647480011, 0.16132420301437378, 0.19092145562171936
0.19861680269241333, 0.16125081479549408, 0.19217774271965027
0.1974174827337265, 0.1593267172574997, 0.19058886170387268
0.19752855598926544, 0.15911740064620972, 0.1907537579536438
0.19733986258506775, 0.16110940277576447, 0.1912800371646881
0.20008322596549988, 0.16003039479255676, 0.19315102696418762
0.19663497805595398, 0.15808184444904327, 0.1928674876689911
0.19459404051303864, 0.15905752778053284, 0.19203491508960724
0.1992425173521042, 0.1588372141122818, 0.1924254596233368
0.1992824375629425, 0.15857627987861633, 0.19360634684562683
0.20559634268283844, 0.15773753821849823, 0.19647935032844543
0.20751990377902985, 0.15760207176208496, 0.1968107372522354
0.2027173489332199, 0.1547277569770813, 0.19617828726768494
0.20181205868721008, 0.15648959577083588, 0.19231097400188446
0.20013265311717987, 0.15358227491378784, 0.19197773933410645
0.2003050595521927, 0.15225562453269958, 0.19302590191364288
0.19933491945266724, 0.15190674364566803, 0.19330593943595886
0.19675536453723907, 0.1503322571516037, 0.1906791627407074
0.19707733392715454, 0.14807429909706116, 0.1911412924528122
0.19681237637996674, 0.14806680381298065, 0.19172683358192444
0.19957590103149414, 0.14685162901878357, 0.19308079779148102
0.20213384926319122, 0.14613287150859833, 0.19508476555347443
0.20585514605045319, 0.14859938621520996, 0.198613241314888
0.20786356925964355, 0.14908109605312347, 0.20035362243652344
0.20861798524856567, 0.14902032911777496, 0.1998196393251419
0.2119608372449875, 0.14953792095184326, 0.20319418609142303
0.21142585575580597, 0.15062706172466278, 0.19832441210746765
0.20737557113170624, 0.1522744596004486, 0.19900013506412506
0.21105094254016876, 0.15224769711494446, 0.19835039973258972
0.20781001448631287, 0.15413792431354523, 0.20027977228164673
0.20736058056354523, 0.15319795906543732, 0.20118224620819092
0.21477937698364258, 0.1533985584974289, 0.20449554920196533
0.21432828903198242, 0.1529761403799057, 0.20799575746059418
0.21912004053592682, 0.15435563027858734, 0.20887263119220734
0.21708008646965027, 0.15309250354766846, 0.20981365442276
0.22093802690505981, 0.15343664586544037, 0.21271920204162598
0.22025437653064728, 0.1512107104063034, 0.2122037559747696
0.20524348318576813, 0.15230168402194977, 0.20668061077594757
0.21291635930538177, 0.1527649611234665, 0.20626689493656158
0.21764300763607025, 0.1523865908384323, 0.20706142485141754
0.2151355892419815, 0.1512245386838913, 0.20602387189865112
0.21487431228160858, 0.1520390510559082, 0.20679786801338196
0.21598467230796814, 0.15170133113861084, 0.2093510776758194
0.22235466539859772, 0.14983387291431427, 0.21361470222473145
0.22094064950942993, 0.15178978443145752, 0.21235691010951996
0.22327129542827606, 0.15319494903087616, 0.21305708587169647
0.22493892908096313, 0.15163326263427734, 0.21430765092372894
0.2256501466035843, 0.15252481400966644, 0.21955235302448273
0.23216304183006287, 0.15419332683086395, 0.22554117441177368
0.23559178411960602, 0.15608511865139008, 0.2275146096944809
0.22925981879234314, 0.1553063839673996, 0.22431662678718567
0.23095285892486572, 0.15640424191951752, 0.2257915884256363
0.23371560871601105, 0.1567811816930771, 0.22388330101966858
0.22716033458709717, 0.1607927531003952, 0.21903660893440247
0.22597934305667877, 0.16041050851345062, 0.21580155193805695
0.22172026336193085, 0.16319222748279572, 0.21474196016788483
0.21963676810264587, 0.16470934450626373, 0.2117784321308136
0.22075854241847992, 0.16638296842575073, 0.20881085097789764
0.2174929529428482, 0.16714297235012054, 0.21112343668937683
0.218571275472641, 0.1671101599931717, 0.21073374152183533
0.21631744503974915, 0.1686449497938156, 0.2113993614912033
0.21768765151500702, 0.17166338860988617, 0.214044988155365
0.21909286081790924, 0.17061547935009003, 0.21169330179691315
0.21521103382110596, 0.17249636352062225, 0.20829886198043823
0.2125631868839264, 0.17392371594905853, 0.20295017957687378
0.20797103643417358, 0.173848494887352, 0.2001170665025711
0.19976891577243805, 0.17433153092861176, 0.19491305947303772
0.20042327046394348, 0.17611956596374512, 0.1916436105966568
0.20330096781253815, 0.17737625539302826, 0.19157670438289642
0.19862352311611176, 0.17554855346679688, 0.19209623336791992
0.20188294351100922, 0.17947201430797577, 0.1938829869031906
0.20218516886234283, 0.18060700595378876, 0.1925855427980423
0.20958028733730316, 0.18547824025154114, 0.18950660526752472
0.20036561787128448, 0.18691594898700714, 0.18844304978847504
0.20150227844715118, 0.18905441462993622, 0.19172604382038116
0.19863159954547882, 0.18969698250293732, 0.18928983807563782
0.19786284863948822, 0.19359195232391357, 0.18966305255889893
0.20040149986743927, 0.19467821717262268, 0.1910773515701294
0.19926844537258148, 0.19595731794834137, 0.19004805386066437
0.196651890873909, 0.19794760644435883, 0.18702265620231628
0.19559727609157562, 0.1977296620607376, 0.18772345781326294
0.1968439817428589, 0.198284313082695, 0.19044005870819092
0.2051653116941452, 0.1984322965145111, 0.19430634379386902
0.19743545353412628, 0.19975757598876953, 0.1889668107032776
0.19639571011066437, 0.20021651685237885, 0.18824197351932526
0.19024276733398438, 0.20224003493785858, 0.18302255868911743
0.18636839091777802, 0.20115159451961517, 0.17923475801944733
0.18186597526073456, 0.20309434831142426, 0.17625898122787476
0.17838597297668457, 0.20307765901088715, 0.17299072444438934
0.18308231234550476, 0.20361430943012238, 0.17402422428131104
0.181001678109169, 0.20301857590675354, 0.1746315360069275
0.18414123356342316, 0.20525169372558594, 0.17530755698680878
0.18915167450904846, 0.20219938457012177, 0.17634627223014832
0.18655428290367126, 0.201856330037117, 0.1794733703136444
0.18785084784030914, 0.20092010498046875, 0.18041636049747467
0.1880316138267517, 0.20090501010417938, 0.18078483641147614
0.18099471926689148, 0.19950956106185913, 0.1779443323612213
0.1885877102613449, 0.19979046285152435, 0.18311239778995514
0.19186565279960632, 0.19898486137390137, 0.18297278881072998
0.18802393972873688, 0.19851581752300262, 0.18268254399299622
0.19323116540908813, 0.19907024502754211, 0.18476194143295288
0.18906168639659882, 0.1990097612142563, 0.18282921612262726
0.19077616930007935, 0.19938476383686066, 0.18256953358650208
0.19253361225128174, 0.19864292442798615, 0.18111295998096466
0.1909952312707901, 0.19883832335472107, 0.18261966109275818
0.19710588455200195, 0.19913071393966675, 0.18825426697731018
0.2027958780527115, 0.19926504790782928, 0.19247666001319885
0.19821542501449585, 0.19965341687202454, 0.19071978330612183
0.200222447514534, 0.20040006935596466, 0.19085223972797394
0.19760282337665558, 0.20004837214946747, 0.18939875066280365
0.19731906056404114, 0.20009870827198029, 0.19297532737255096
0.20296984910964966, 0.1996351033449173, 0.19470161199569702
0.20530691742897034, 0.20002876222133636, 0.2004137635231018
0.20736587047576904, 0.19942645728588104, 0.2046215534210205
0.2073107659816742, 0.20001231133937836, 0.20464368164539337
0.21965663135051727, 0.1993342489004135, 0.20895960927009583
0.2210715264081955, 0.1997799277305603, 0.21145258843898773
0.22347725927829742, 0.1994866579771042, 0.21654072403907776
0.2302873432636261, 0.19970211386680603, 0.2220674753189087
0.24174992740154266, 0.20097129046916962, 0.22059237957000732
0.23298528790473938, 0.20147021114826202, 0.21872736513614655
0.23158684372901917, 0.20194661617279053, 0.2303691953420639
0.23712149262428284, 0.20272092521190643, 0.229731485247612
0.2323818951845169, 0.20453329384326935, 0.2251434624195099
0.23929515480995178, 0.2051999866962433, 0.22516322135925293
0.23184166848659515, 0.2069055289030075, 0.22512726485729218
0.2346499264240265, 0.20683875679969788, 0.22576302289962769
0.23439976572990417, 0.20803986489772797, 0.22353103756904602
0.2345302551984787, 0.20908299088478088, 0.2260897308588028
0.2403108924627304, 0.2088608741760254, 0.23113331198692322
0.2434016317129135, 0.21076376736164093, 0.2355204075574875
0.23408235609531403, 0.21160383522510529, 0.2284257560968399
0.23067794740200043, 0.2106785774230957, 0.22308236360549927
0.2314763367176056, 0.2136545032262802, 0.2230389565229416
0.24415645003318787, 0.21364061534404755, 0.23121978342533112
0.23666073381900787, 0.21354620158672333, 0.23080547153949738
0.2450893074274063, 0.21410632133483887, 0.2322239875793457
0.24427799880504608, 0.21435771882534027, 0.23144245147705078
0.2414889633655548, 0.21483054757118225, 0.22900375723838806
0.24140553176403046, 0.21606877446174622, 0.22881732881069183
0.23132897913455963, 0.21535375714302063, 0.22849500179290771
0.23696941137313843, 0.21671977639198303, 0.2255188524723053
0.23322069644927979, 0.2174191027879715, 0.22368772327899933
0.22708389163017273, 0.2184385359287262, 0.22765272855758667
0.23055368661880493, 0.22159595787525177, 0.2256443202495575
0.23995262384414673, 0.22174599766731262, 0.23030555248260498
0.2294420599937439, 0.22340893745422363, 0.22705085575580597
0.23631814122200012, 0.22667992115020752, 0.22583560645580292
0.24400737881660461, 0.2276163101196289, 0.22500494122505188
0.22603872418403625, 0.22821171581745148, 0.22334466874599457
0.23078195750713348, 0.22946254909038544, 0.2236892729997635
0.23196636140346527, 0.22827903926372528, 0.22444342076778412
0.23217864334583282, 0.22953180968761444, 0.2256191521883011
0.2440158724784851, 0.22981098294258118, 0.23075929284095764
0.23070098459720612, 0.22543922066688538, 0.22989565134048462
0.23819126188755035, 0.2252236157655716, 0.22733065485954285
0.23257386684417725, 0.22343914210796356, 0.2302282303571701
0.22950120270252228, 0.22347787022590637, 0.2274889498949051
0.24188056588172913, 0.2205236703157425, 0.23279444873332977
0.23217789828777313, 0.2201865017414093, 0.22732049226760864
0.2270020991563797, 0.2183338701725006, 0.224440336227417
0.22863909602165222, 0.2162620574235916, 0.22118902206420898
0.22034548223018646, 0.2146717607975006, 0.21816875040531158
0.22933460772037506, 0.2143382877111435, 0.21763886511325836
0.21217116713523865, 0.21069352328777313, 0.21438659727573395
0.21522024273872375, 0.20861391723155975, 0.20961089432239532
0.21218332648277283, 0.20677776634693146, 0.20550264418125153
0.21005746722221375, 0.20469637215137482, 0.2074221819639206
0.21186162531375885, 0.2042556256055832, 0.20686979591846466
0.2268660068511963, 0.20269905030727386, 0.21702085435390472
0.2226390838623047, 0.20117297768592834, 0.21364068984985352
0.21345475316047668, 0.19943872094154358, 0.20491759479045868
0.2080051600933075, 0.19984637200832367, 0.20040953159332275
0.20713014900684357, 0.19826346635818481, 0.1974995732307434
0.2132587730884552, 0.1995016187429428, 0.19443772733211517
0.20475153625011444, 0.19798602163791656, 0.19440858066082
0.20661038160324097, 0.19875769317150116, 0.1979397088289261
0.2063480168581009, 0.19786295294761658, 0.1984146535396576
0.20090945065021515, 0.19640298187732697, 0.19965218007564545
0.2075442224740982, 0.19804076850414276, 0.19528290629386902
0.20259247720241547, 0.19876040518283844, 0.19418902695178986
0.19840343296527863, 0.1951507180929184, 0.19027754664421082
0.19092662632465363, 0.19603011012077332, 0.19183728098869324
0.20294055342674255, 0.19412849843502045, 0.18959352374076843
0.1939837783575058, 0.1926410049200058, 0.18792302906513214
0.19917815923690796, 0.19236066937446594, 0.18693280220031738
0.19661158323287964, 0.18924881517887115, 0.18833650648593903
0.2034214437007904, 0.18786796927452087, 0.1905961036682129
0.19628247618675232, 0.18575900793075562, 0.19077074527740479
0.2003743052482605, 0.185207337141037, 0.18931461870670319
0.1900450438261032, 0.18411977589130402, 0.18474499881267548
0.19530045986175537, 0.1833542436361313, 0.1859016865491867
0.19920268654823303, 0.18559317290782928, 0.18994897603988647
0.20372915267944336, 0.18473577499389648, 0.1959484964609146
0.1981273740530014, 0.18453818559646606, 0.18971389532089233
0.19438008964061737, 0.18598976731300354, 0.1931029111146927
0.19080987572669983, 0.1880965381860733, 0.18835322558879852
0.1985630989074707, 0.18529100716114044, 0.19233347475528717
0.20658162236213684, 0.18651840090751648, 0.19941677153110504
0.20513802766799927, 0.18806837499141693, 0.20084021985530853
0.20631329715251923, 0.1879677027463913, 0.20140677690505981
0.2022814303636551, 0.19026267528533936, 0.19956821203231812
0.19952818751335144, 0.19225548207759857, 0.19686010479927063
0.2003096640110016, 0.19189466536045074, 0.1942828893661499
0.19474861025810242, 0.19273243844509125, 0.18609309196472168
0.1899302899837494, 0.1927034705877304, 0.18104758858680725
0.18374332785606384, 0.19514891505241394, 0.1774921864271164
