0.1303386241197586, 0.2259909212589264, 0.06890740990638733
0.18335770070552826, 0.2261955291032791, 0.09254594892263412
0.2030249536037445, 0.22080545127391815, 0.19309844076633453
0.36980676651000977, 0.21169117093086243, 0.2156716138124466
0.19162896275520325, 0.2206404209136963, 0.12555673718452454
0.21956594288349152, 0.19780901074409485, 0.17506471276283264
0.1832408756017685, 0.19859936833381653, 0.10664267838001251
0.28406962752342224, 0.19489656388759613, 0.24858202040195465
0.19672757387161255, 0.19541358947753906, 0.2704536020755768
0.0806121975183487, 0.19689366221427917, 0.2729516625404358
0.15901820361614227, 0.18424752354621887, 0.22602197527885437
0.1307380497455597, 0.18885034322738647, 0.4562229514122009
0.15626564621925354, 0.1807815134525299, 0.3388023376464844
0.43954741954803467, 0.17375239729881287, 0.541437566280365
0.3428473174571991, 0.17954181134700775, 0.29437965154647827
0.3259754180908203, 0.20875409245491028, 0.2603771388530731
0.2556970417499542, 0.26937922835350037, 0.22020304203033447
0.30329492688179016, 0.26289311051368713, 0.2999041676521301
0.36445558071136475, 0.28972434997558594, 0.38140761852264404
0.5013324618339539, 0.36307865381240845, 0.45287024974823
0.48431065678596497, 0.3717665374279022, 0.43668803572654724
0.4751712679862976, 0.38355156779289246, 0.3948380649089813
0.7924296855926514, 0.4560360014438629, 0.49978911876678467
0.8165355920791626, 0.4027474820613861, 0.44626131653785706
0.7750495076179504, 0.39774462580680847, 0.5983447432518005
0.8649872541427612, 0.4078674018383026, 0.6685056090354919
0.9474287033081055, 0.3820478618144989, 0.7022871375083923
0.9322490096092224, 0.3654955327510834, 0.6281238198280334
0.9556903839111328, 0.37607207894325256, 0.5418260097503662
0.8846019506454468, 0.29882287979125977, 0.4713478982448578
1.1846271753311157, 0.30621466040611267, 0.555975615978241
1.2478095293045044, 0.2719394564628601, 0.5968921184539795
0.9274879097938538, 0.2518148720264435, 0.6869945526123047
0.9974656105041504, 0.36251744627952576, 0.7000650763511658
1.1478164196014404, 0.20709934830665588, 0.7028012871742249
1.1592518091201782, 0.31806132197380066, 0.7022841572761536
1.250124454498291, 0.36578527092933655, 0.6946828961372375
1.019073724746704, 0.3318292200565338, 0.6388901472091675
0.9457896947860718, 0.394637793302536, 0.6851905584335327
0.7205764055252075, 0.36415278911590576, 0.6579338312149048
0.8429287672042847, 0.34261250495910645, 1.1809900999069214
1.4069980382919312, 0.3526584804058075, 1.2192931175231934
1.3818390369415283, 0.36533522605895996, 0.8909127712249756
0.8909055590629578, 0.3739722669124603, 0.5817452669143677
0.5370385646820068, 0.3470172882080078, 0.2589098811149597
0.19262966513633728, 0.36999744176864624, 0.1369832456111908
0.24135376513004303, 0.4350297152996063, 0.16733568906784058
0.3745862543582916, 0.4090634882450104, 0.34848788380622864
0.1804448515176773, 0.49608850479125977, 0.2234116494655609
0.8396725654602051, 0.5371557474136353, 0.25573021173477173
0.3496420085430145, 0.6264492273330688, 0.3367637097835541
0.30522993206977844, 0.6575589179992676, 0.27983877062797546
0.3410336375236511, 0.6932954788208008, 0.616430938243866
0.6846010088920593, 0.7748318314552307, 0.6908382177352905
0.32890820503234863, 0.7603703737258911, 0.6706941723823547
0.2696782946586609, 0.9239164590835571, 0.27132952213287354
0.3331603705883026, 0.8770856261253357, 0.8023268580436707
0.2902858853340149, 0.8755858540534973, 0.38334882259368896
0.39059463143348694, 1.0421594381332397, 0.6354080438613892
0.438839316368103, 1.0314357280731201, 0.6824395656585693
0.8910232186317444, 1.048346757888794, 0.7665619850158691
0.6170303821563721, 1.0031194686889648, 0.650906503200531
0.7070556879043579, 1.0461835861206055, 1.0424479246139526
0.7398181557655334, 1.1593555212020874, 0.7738891243934631
0.30474793910980225, 1.058730959892273, 0.6019389629364014
0.8535112738609314, 1.1645687818527222, 0.7596275806427002
0.6041421294212341, 1.0877045392990112, 0.644280195236206
0.6900964379310608, 1.085434079170227, 0.6257790923118591
0.4984847605228424, 1.020023226737976, 0.6313486099243164
0.6499612927436829, 0.9550482034683228, 0.5786173939704895
0.3755105137825012, 0.888525664806366, 0.5253741145133972
0.5080553889274597, 0.8522082567214966, 0.5670993328094482
0.46620169281959534, 0.6739546060562134, 0.3822142779827118
0.3752327859401703, 0.6476834416389465, 0.3315911889076233
0.4311982989311218, 0.5870323777198792, 0.31844717264175415
0.2981525957584381, 0.5161110162734985, 0.3107038140296936
0.33677810430526733, 0.39130479097366333, 0.30383116006851196
0.2825985848903656, 0.48039889335632324, 0.28902921080589294
0.3265891373157501, 0.38083431124687195, 0.2888695001602173
0.21376562118530273, 0.4085231423377991, 0.23557202517986298
0.15213319659233093, 0.4682892858982086, 0.18412120640277863
0.16302837431430817, 0.4207354187965393, 0.13627438247203827
0.09994536638259888, 0.43642377853393555, 0.1107882559299469
0.16598403453826904, 0.5151553153991699, 0.11818872392177582
0.13607731461524963, 0.5469004511833191, 0.17703306674957275
0.12616775929927826, 0.5541881918907166, 0.157928928732872
0.09616303443908691, 0.5438804030418396, 0.12232469767332077
0.1292584091424942, 0.5639945268630981, 0.11097686737775803
0.08337882161140442, 0.5074269771575928, 0.09573762118816376
0.12363636493682861, 0.5971928238868713, 0.09849457442760468
0.14429304003715515, 0.6639898419380188, 0.07593299448490143
0.0898343026638031, 0.704561173915863, 0.06045833230018616
0.145036518573761, 0.6850692629814148, 0.06603604555130005
0.3934648334980011, 0.6416789889335632, 0.07627356052398682
0.15677456557750702, 0.5942658185958862, 0.12878672778606415
0.16490349173545837, 0.6199502348899841, 0.11786770820617676
0.04884687066078186, 0.5913180112838745, 0.04877477511763573
0.06563873589038849, 0.5848582983016968, 0.055253006517887115
0.08483292907476425, 0.5273765921592712, 0.07244423776865005
0.18943729996681213, 0.4738163948059082, 0.13902103900909424
0.16234686970710754, 0.4552105963230133, 0.1769048124551773
0.20705756545066833, 0.43731603026390076, 0.22343282401561737
0.2565874457359314, 0.43015989661216736, 0.17109693586826324
0.2519683241844177, 0.34487685561180115, 0.2214537411928177
0.23743845522403717, 0.33594557642936707, 0.1991022676229477
0.253073126077652, 0.33900365233421326, 0.17528720200061798
0.20740754902362823, 0.2781619727611542, 0.14628049731254578
0.09355878084897995, 0.25140073895454407, 0.0926339328289032
0.06468148529529572, 0.2589021623134613, 0.0642533004283905
0.10729149729013443, 0.24110864102840424, 0.07430344820022583
0.10847090929746628, 0.18531163036823273, 0.06899167597293854
0.08816277980804443, 0.1778963953256607, 0.05938949063420296
0.07111181318759918, 0.14709170162677765, 0.04601012170314789
0.05160476639866829, 0.15674610435962677, 0.0511719286441803
0.04642028734087944, 0.12710456550121307, 0.04829714447259903
0.08550730347633362, 0.12333346903324127, 0.0728953555226326
0.06400314718484879, 0.1363714635372162, 0.07991109788417816
0.08448772132396698, 0.11211893707513809, 0.14408144354820251
0.1297452300786972, 0.13946333527565002, 0.2312183678150177
0.37126868963241577, 0.15361283719539642, 0.3409714102745056
0.18876752257347107, 0.13466157019138336, 0.3080234229564667
0.18191881477832794, 0.11516982316970825, 0.27354133129119873
0.12685857713222504, 0.10472019761800766, 0.2652844786643982
0.18823570013046265, 0.12419559806585312, 0.2965126037597656
0.2167760282754898, 0.12852099537849426, 0.2697288990020752
0.15807020664215088, 0.11953433603048325, 0.23964573442935944
0.18131466209888458, 0.12413852661848068, 0.2488451898097992
0.1842252016067505, 0.1500943899154663, 0.23552286624908447
0.18767724931240082, 0.17061308026313782, 0.18921975791454315
0.1989596039056778, 0.1440320611000061, 0.24928420782089233
0.18922293186187744, 0.17030803859233856, 0.2131185084581375
0.18492209911346436, 0.17898419499397278, 0.17635506391525269
0.16899774968624115, 0.16040101647377014, 0.19528411328792572
0.2959449589252472, 0.2118513435125351, 0.18219512701034546
0.18513526022434235, 0.1719215214252472, 0.20764856040477753
0.237477645277977, 0.1769174486398697, 0.24900899827480316
0.23480933904647827, 0.15489625930786133, 0.34835103154182434
0.3400326371192932, 0.19404113292694092, 0.46222779154777527
0.41253727674484253, 0.14075903594493866, 0.5375597476959229
0.3992869257926941, 0.1308983713388443, 0.3779623806476593
0.3243739604949951, 0.09493352472782135, 0.3551701605319977
0.33805978298187256, 0.09920462220907211, 0.39869654178619385
0.29976192116737366, 0.15749961137771606, 0.3232450485229492
0.3384789228439331, 0.10861535370349884, 0.36251014471054077
0.2340857982635498, 0.11711893230676651, 0.34697282314300537
0.33412232995033264, 0.14194828271865845, 0.38009345531463623
0.26963484287261963, 0.12737251818180084, 0.33188480138778687
0.2991241216659546, 0.1466004103422165, 0.41793960332870483
0.3772124946117401, 0.15883098542690277, 0.3971916139125824
0.45485424995422363, 0.16068589687347412, 0.4880446195602417
0.4478841722011566, 0.17665240168571472, 0.5450378060340881
0.4179435968399048, 0.1879880279302597, 0.5015842914581299
0.4582664966583252, 0.2093590945005417, 0.4820474088191986
0.5437664985656738, 0.19400222599506378, 0.5485777258872986
0.5105500817298889, 0.21778379380702972, 0.5325871706008911
0.46110838651657104, 0.19773197174072266, 0.43605342507362366
0.3352338969707489, 0.20452678203582764, 0.42697134613990784
0.6477092504501343, 0.21272869408130646, 0.5355497002601624
0.6501106023788452, 0.22568073868751526, 0.5164534449577332
0.6498110890388489, 0.20401954650878906, 0.6158556342124939
0.6611551642417908, 0.2045346349477768, 0.678489089012146
0.7420981526374817, 0.21149516105651855, 0.8175070881843567
0.8332510590553284, 0.24949298799037933, 0.8826637268066406
0.7874345183372498, 0.23290427029132843, 0.6314910650253296
0.8745496273040771, 0.2818877398967743, 0.5362337231636047
0.3537868559360504, 0.2636736333370209, 0.34785062074661255
0.40491560101509094, 0.2823076844215393, 0.3099014163017273
0.494165301322937, 0.2861507534980774, 0.39244553446769714
0.4000565707683563, 0.3000585436820984, 0.46736472845077515
0.37775513529777527, 0.32622143626213074, 0.37834376096725464
0.34266945719718933, 0.3190235197544098, 0.3410429358482361
0.34737375378608704, 0.3151872158050537, 0.29203447699546814
0.2936663329601288, 0.31348323822021484, 0.23630103468894958
0.2698916494846344, 0.35836556553840637, 0.19665072858333588
0.24220864474773407, 0.33196067810058594, 0.19311869144439697
0.23987244069576263, 0.3860945403575897, 0.2519548833370209
0.33535557985305786, 0.3537329435348511, 0.29741591215133667
0.3129790127277374, 0.3789098262786865, 0.33543822169303894
0.2611483335494995, 0.3916134834289551, 0.31834888458251953
0.30228421092033386, 0.43628430366516113, 0.3010806739330292
0.26094987988471985, 0.4253484308719635, 0.34868842363357544
0.2864265441894531, 0.5045523047447205, 0.27823716402053833
0.3028581440448761, 0.4814709722995758, 0.28341618180274963
0.23762662708759308, 0.5090771317481995, 0.27468305826187134
0.2573156952857971, 0.5288903117179871, 0.2824643850326538
0.24236397445201874, 0.5375467538833618, 0.2622545063495636
0.3360072076320648, 0.5328692197799683, 0.33953624963760376
0.33056503534317017, 0.5711601376533508, 0.3328235447406769
0.3516165614128113, 0.6428741216659546, 0.4614168107509613
0.31850963830947876, 0.5986424088478088, 0.441316694021225
0.3391914367675781, 0.6052860617637634, 0.4651164710521698
0.6340707540512085, 0.5962060689926147, 0.6906033754348755
0.5706614255905151, 0.5802977085113525, 0.45149967074394226
0.3735865652561188, 0.616517961025238, 0.5463430881500244
0.2533312439918518, 0.6023475527763367, 0.45395034551620483
0.22260893881320953, 0.4973183572292328, 0.26423659920692444
0.20267967879772186, 0.4857177436351776, 0.30706363916397095
0.30455252528190613, 0.39185675978660583, 0.3242954909801483
0.4639371633529663, 0.4230979084968567, 0.48380035161972046
0.49013984203338623, 0.36315277218818665, 0.6629034280776978
0.42810800671577454, 0.37611088156700134, 0.6496016979217529
0.3541964590549469, 0.31068214774131775, 0.5270264148712158
0.4081874191761017, 0.3404349982738495, 0.4612419605255127
0.3499799966812134, 0.2998659610748291, 0.46221035718917847
0.2954021990299225, 0.2833936810493469, 0.35906267166137695
0.29817044734954834, 0.2624465227127075, 0.395331472158432
0.24376706779003143, 0.2628103196620941, 0.4193269610404968
0.558510422706604, 0.30629703402519226, 0.5428324341773987
0.7044633626937866, 0.2914365828037262, 0.7555602192878723
0.45166316628456116, 0.30914613604545593, 0.6392204761505127
0.33796870708465576, 0.283491313457489, 0.5286819934844971
0.3956620395183563, 0.288530170917511, 0.4557200074195862
0.22945676743984222, 0.27884039282798767, 0.33369678258895874
0.29376906156539917, 0.2775823175907135, 0.3188941180706024
0.19542263448238373, 0.321837842464447, 0.24217557907104492
0.20906962454319, 0.307842880487442, 0.2009509652853012
0.25090929865837097, 0.29557275772094727, 0.23057806491851807
0.23406964540481567, 0.3233237564563751, 0.2213757038116455
0.2810458242893219, 0.31228670477867126, 0.3215523958206177
0.20225271582603455, 0.3289435803890228, 0.32000768184661865
0.19399979710578918, 0.30206137895584106, 0.2288259118795395
0.15965212881565094, 0.3313967287540436, 0.20127590000629425
0.17130595445632935, 0.30852165818214417, 0.21956516802310944
0.1747460961341858, 0.3156038224697113, 0.14923320710659027
0.1508270651102066, 0.34774190187454224, 0.18532083928585052
0.1553354114294052, 0.31727394461631775, 0.1670226901769638
0.1442452222108841, 0.33199384808540344, 0.14480243623256683
0.12410663813352585, 0.3216754198074341, 0.10797203332185745
0.13695405423641205, 0.3459427058696747, 0.18230518698692322
0.13414841890335083, 0.3244294822216034, 0.21666863560676575
0.11286947131156921, 0.34439387917518616, 0.17334529757499695
0.11761754006147385, 0.38515475392341614, 0.1749306172132492
0.13291986286640167, 0.3835897147655487, 0.19469766318798065
0.10892150551080704, 0.4643188416957855, 0.15745297074317932
0.14407089352607727, 0.3624289631843567, 0.14784999191761017
0.09313120692968369, 0.3745417892932892, 0.14100998640060425
0.10474280267953873, 0.3409369885921478, 0.15507343411445618
0.13651719689369202, 0.3817653954029083, 0.1787787824869156
0.16685065627098083, 0.344230055809021, 0.188453808426857
0.2013464868068695, 0.3475724160671234, 0.24538564682006836
0.21562208235263824, 0.3278852701187134, 0.2499719113111496
0.21562670171260834, 0.3045915365219116, 0.261475533246994
0.2742823362350464, 0.2527916431427002, 0.24768920242786407
0.270760715007782, 0.24439357221126556, 0.26057326793670654
0.2848469018936157, 0.24759352207183838, 0.22888034582138062
0.26129019260406494, 0.2544959485530853, 0.26187387108802795
0.2390456646680832, 0.22679708898067474, 0.25993087887763977
0.2632507085800171, 0.20202744007110596, 0.24212485551834106
0.2776452302932739, 0.2095191329717636, 0.257582426071167
0.2994772791862488, 0.23709844052791595, 0.2744452655315399
0.3548385500907898, 0.19671355187892914, 0.32069092988967896
0.38325265049934387, 0.19642727077007294, 0.35415422916412354
0.4444058835506439, 0.17901194095611572, 0.4447256326675415
0.49047544598579407, 0.17044268548488617, 0.45955151319503784
0.45517686009407043, 0.16567108035087585, 0.45930927991867065
0.5315454006195068, 0.1603439897298813, 0.44990357756614685
0.48532477021217346, 0.1494596153497696, 0.37713536620140076
0.30433040857315063, 0.13972657918930054, 0.21077017486095428
0.24850411713123322, 0.1290900707244873, 0.1644955426454544
0.19974491000175476, 0.14457742869853973, 0.1375809609889984
0.22274735569953918, 0.13791178166866302, 0.16082046926021576
0.31515344977378845, 0.1327817440032959, 0.22567006945610046
0.39196905493736267, 0.12767921388149261, 0.3377298414707184
0.4387347102165222, 0.1279641091823578, 0.45214468240737915
