17.643694519408513, 17.676932061327907, 17.812737623717883, 0.8056148290634155, 0.4944712519645691
17.85225235547665, 17.85795016046415, 17.88873243883962, 0.7426340579986572, 0.49171456694602966
18.06292098798212, 18.10471306595425, 18.212872532406003, 0.7051920294761658, 0.4978606104850769
18.193014953242255, 18.213095909315125, 18.340210044749046, 0.6876537799835205, 0.47880932688713074
18.185864322260574, 18.2370403873774, 18.36562232247442, 0.6568995714187622, 0.49692925810813904
18.090439570005348, 18.25997894376362, 18.290710027431977, 0.6408119797706604, 0.4869043827056885
18.079128181486926, 18.21825079732244, 18.247827167674128, 0.6022239327430725, 0.501025915145874
18.040030814793234, 18.185358173989354, 18.212512677203378, 0.6131864190101624, 0.49392247200012207
18.023986064500757, 18.179725877602884, 18.181652617165714, 0.6156035661697388, 0.49241551756858826
17.992512283989413, 18.1244366779152, 18.16428439676606, 0.6335890889167786, 0.4703766703605652
17.941428820293215, 18.119587523930146, 18.136668938123222, 0.6460815668106079, 0.4854229688644409
17.959843386371038, 18.10853293715649, 18.12825430152126, 0.6379143595695496, 0.47491082549095154
17.957217105919117, 18.108707163690283, 18.132394843268067, 0.6086720824241638, 0.5140765309333801
17.90799553869943, 18.086680401762504, 18.15310309454322, 0.6047017574310303, 0.5322330594062805
17.841012633425617, 18.050860574386377, 18.135238053707514, 0.5685038566589355, 0.4691881537437439
17.83316659620773, 17.9242168542194, 18.037035421892075, 0.5510706305503845, 0.46671992540359497
17.713370525147504, 17.790868901766014, 17.937204082062532, 0.5497048497200012, 0.4573993384838104
17.48651593936399, 17.734574670490282, 17.75232673191398, 0.539190411567688, 0.4575282037258148
17.263576391111936, 17.52508223854702, 17.663361696743223, 0.5339879393577576, 0.4593218266963959
16.974490996127805, 17.38866756715646, 17.703372010330362, 0.5126641392707825, 0.4595988690853119
16.828096676337218, 17.22584968963994, 17.919832509484216, 0.512490451335907, 0.4746437072753906
16.789437934943603, 17.084476708952376, 17.972843289014676, 0.4972383975982666, 0.4770992696285248
16.880523301173863, 17.050866141654556, 17.928001722184163, 0.5275608897209167, 0.4662838578224182
16.9549661016627, 17.117336570786488, 17.796037017984926, 0.5342058539390564, 0.4783662259578705
17.044800694535937, 17.22120166051705, 17.742851748074138, 0.5630123615264893, 0.48394259810447693
17.04572045824944, 17.3055548819044, 17.676723180861792, 0.6054128408432007, 0.4897186756134033
16.90594471493214, 17.3093672031338, 17.692661509685465, 0.647423505783081, 0.48999232053756714
16.840877318424525, 17.19206130819048, 17.655158874183346, 0.6582493782043457, 0.4941950738430023
16.810663208962946, 17.103889935674037, 17.60782468179389, 0.6509668231010437, 0.49117717146873474
16.85926410083088, 17.018072647062663, 17.602407872035133, 0.6802533268928528, 0.49285030364990234
16.92745137919549, 17.070085727356144, 17.702051197122966, 0.7032057642936707, 0.4856853187084198
17.0382815076087, 17.157018526363164, 17.915445310720767, 0.735207736492157, 0.4928227365016937
17.06996442509759, 17.294360432388505, 18.052393017324757, 0.7655293941497803, 0.49294984340667725
17.105178745012328, 17.365426060317997, 18.080055418235045, 0.8126806020736694, 0.4777044951915741
17.152034309598857, 17.417070133473008, 18.067957123215482, 0.8443285822868347, 0.4793385863304138
17.138824150236378, 17.45146751834705, 18.06234046059304, 0.8027830719947815, 0.4874762296676636
17.090592921100942, 17.487437285679995, 18.00696791603878, 0.807168185710907, 0.48340970277786255
17.012263190109884, 17.416185137573578, 17.960846456760276, 0.7751851677894592, 0.47846508026123047
16.949249996052103, 17.324097573294637, 17.91041717595478, 0.6960679292678833, 0.48387932777404785
16.88695315396829, 17.25444781156178, 17.814837828974326, 0.6823611855506897, 0.47540438175201416
16.708149805909365, 17.117017337549566, 17.63492096753624, 0.6978027820587158, 0.46980902552604675
16.55782379823967, 16.99090955722181, 17.491786948192907, 0.6879422664642334, 0.47870737314224243
16.378698600347523, 16.805556164233323, 17.374550948596816, 0.6734025478363037, 0.48620375990867615
16.25202741500529, 16.662385628913672, 17.262598949795034, 0.6670418977737427, 0.4986264705657959
16.188394508132998, 16.611799307349955, 17.238127364153193, 0.6530522704124451, 0.5054068565368652
16.207962563748616, 16.65376873726559, 17.167119286104903, 0.6423874497413635, 0.5041057467460632
16.434019763983628, 17.005169721850113, 17.48826232674901, 0.5967060923576355, 0.5201982259750366
16.378395250385214, 16.892280913861214, 17.419011589350887, 0.6217756271362305, 0.5037462711334229
17.191666172652113, 17.69951206086877, 18.12098242850511, 0.6203076839447021, 0.5028102397918701
17.28267470628401, 17.811157083224703, 18.20862928795869, 0.659805953502655, 0.5175299644470215
17.870705832277523, 18.358110284074538, 18.480762805592217, 0.7287948131561279, 0.4882037043571472
17.876918225729117, 18.329341374319394, 18.51503669236737, 0.6515530943870544, 0.47254475951194763
18.001029143586862, 18.374073285392516, 18.502040516159706, 0.7005686163902283, 0.4689469337463379
17.97009639997002, 18.280134267940106, 18.519655158029916, 0.7505415678024292, 0.47841310501098633
17.94264213797388, 18.223920758358588, 18.540464335464375, 0.7489917874336243, 0.47767266631126404
17.898378401870254, 18.20324367649515, 18.638404252286993, 0.7634229063987732, 0.4736049771308899
17.872804323316, 18.165041919111264, 18.7396876146289, 0.7503551840782166, 0.4584941267967224
17.877823453322602, 18.155200585495834, 18.84918533161739, 0.8028520941734314, 0.46170544624328613
17.89201471186881, 18.2193854516492, 18.9228552342152, 0.7397268414497375, 0.4611791968345642
17.868401489193346, 18.2484680709313, 18.775605692806536, 0.692939043045044, 0.46670326590538025
17.982622218250597, 18.209604977093264, 18.556131884540072, 0.6984134316444397, 0.49615615606307983
18.19568693979295, 18.40045321090687, 18.435524811898006, 0.7058303356170654, 0.4663953483104706
18.12083233101091, 18.319609315912306, 18.625206028623637, 0.6973233819007874, 0.46388715505599976
17.891759459021657, 18.362863112217358, 18.4463453490143, 0.6849618554115295, 0.461373507976532
17.68634646660449, 18.144975434676713, 18.503033645383358, 0.6858474612236023, 0.4687005877494812
17.452322731185674, 17.967607697807246, 18.36886523201894, 0.6932632327079773, 0.45441052317619324
17.19848909367244, 17.71630276327094, 17.951110041536552, 0.694227933883667, 0.4549010694026947
16.90699363647535, 17.60765940323991, 17.61913997944521, 0.682582676410675, 0.4540892541408539
16.691974175432826, 17.47383329216067, 17.584859058627085, 0.6589646935462952, 0.4578312337398529
16.88079613773078, 17.61698400792342, 17.754901161233366, 0.6534004807472229, 0.4655759334564209
17.40414410188819, 18.12266351246831, 18.170104253844702, 0.6691632866859436, 0.4652605652809143
17.768971638954135, 18.29009360377274, 18.574939786505222, 0.6442822217941284, 0.47142407298088074
18.210997084257986, 18.96472521918423, 19.107950323300795, 0.6281608939170837, 0.4227057099342346
18.520149381269167, 19.26940872014291, 19.37803996715793, 0.6242936253547668, 0.4376542270183563
18.770616930728707, 19.578740007291238, 19.62654549258102, 0.6097333431243896, 0.44139236211776733
18.929749872185457, 19.65731637302848, 19.727650645200903, 0.6045915484428406, 0.4479694962501526
18.98551937700714, 19.625356907962015, 19.74049352309592, 0.6156613826751709, 0.444307416677475
19.021200776065584, 19.59299204293358, 19.67051182320321, 0.6118598580360413, 0.45086878538131714
18.968331062798544, 19.537230789667888, 19.643776334692134, 0.6476443409919739, 0.44928282499313354
18.895801279969394, 19.52248174539606, 19.579894966805256, 0.6669963598251343, 0.44571560621261597
18.818971750039104, 19.5351447574562, 19.535615051861452, 0.688434362411499, 0.4561935067176819
18.77860551940883, 19.53303156556378, 19.5873814686251, 0.6843081116676331, 0.43418484926223755
18.809975522774785, 19.495378669631126, 19.619433598040732, 0.7171016931533813, 0.4453253746032715
18.84120373481588, 19.56998664102026, 19.623095297832034, 0.6989223957061768, 0.4561156630516052
18.86804697273665, 19.60342123711462, 19.643242530476023, 0.6891694068908691, 0.4556747078895569
18.866244918695035, 19.583516558113573, 19.656614718447038, 0.6933206915855408, 0.4415660798549652
18.945505067641918, 19.565126401973686, 19.63167298816907, 0.6941843032836914, 0.4627875089645386
19.002029268382664, 19.379789032194623, 19.656210689361984, 0.6580285429954529, 0.4317260980606079
19.030136531795577, 19.23583976332236, 19.666106357779782, 0.6469840407371521, 0.4334558844566345
18.965886332255526, 19.069014412328468, 19.57333530724475, 0.6251329779624939, 0.4658050537109375
18.842518480653208, 18.900218475444763, 19.253466497193255, 0.5866353511810303, 0.45022332668304443
18.69236370384896, 18.839831805501866, 19.00460037130167, 0.5748083591461182, 0.46778160333633423
18.537589904101004, 18.833556533889148, 18.984897613269528, 0.5909795165061951, 0.48088324069976807
18.58513496088441, 18.899788951887484, 19.024984967927153, 0.5780238509178162, 0.4753873348236084
18.962549642678766, 19.27561054247533, 19.339635164130343, 0.5413079857826233, 0.4748750627040863
19.48376940499616, 19.693280536244536, 19.98466026789524, 0.5436174869537354, 0.48063939809799194
19.776686148294637, 20.106601636943935, 20.51936338305312, 0.5369905233383179, 0.45448172092437744
19.73096201613199, 20.21368561078973, 20.507944478547287, 0.5411975383758545, 0.46582627296447754
19.904595760872418, 20.345752313499577, 20.383287088611276, 0.5368272066116333, 0.4684734344482422
19.988619369632886, 20.313210016003552, 20.475416401015664, 0.545540452003479, 0.4798327386379242
20.028741196319682, 20.36388496948175, 20.57626529574913, 0.5581377148628235, 0.4762763977050781
20.01877655974298, 20.449199050472114, 20.557351021192602, 0.597335934638977, 0.46906769275665283
19.97043161129415, 20.523637417472777, 20.531445595300006, 0.6141672730445862, 0.4650209844112396
19.89767887133001, 20.43530547282351, 20.585506897280887, 0.6119651198387146, 0.45993518829345703
19.87302540017803, 20.37487515926669, 20.700093171059148, 0.630728542804718, 0.4535796642303467
19.806285826578385, 20.41443483800332, 20.77575086119173, 0.673674464225769, 0.4628344774246216
19.834086157871514, 20.4086221361058, 20.804009367874734, 0.6722652316093445, 0.5629552602767944
19.830476478556378, 20.393053440672844, 20.74090607644633, 0.6684595942497253, 0.47700414061546326
19.805640552425228, 20.398578350148757, 20.629688616368338, 0.6625337600708008, 0.4759235978126526
19.86708011259721, 20.48197132935279, 20.54605100529344, 0.6476067304611206, 0.47389158606529236
19.942573690902368, 20.42290521591271, 20.53835062813518, 0.6447932720184326, 0.4634411036968231
20.004045975223512, 20.319639746789207, 20.57060188900919, 0.6307064294815063, 0.46290403604507446
20.013585062177388, 20.243531222968556, 20.56470820874322, 0.6091018915176392, 0.47885069251060486
20.00398628064256, 20.135333486317734, 20.54988813319697, 0.6148856282234192, 0.4641725420951843
19.968144782901955, 20.03896808888626, 20.573479566993605, 0.6041460037231445, 0.4555695056915283
19.8160122017542, 19.88871796115046, 20.32995619137518, 0.593875527381897, 0.47460994124412537
19.548707420606487, 19.83409454352248, 20.305393836328044, 0.5827068090438843, 0.4785434603691101
19.760854785446316, 19.97485306268604, 20.46532590461312, 0.5599523186683655, 0.499633252620697
20.21692328313734, 20.267479444545067, 20.774125583200192, 0.548434317111969, 0.4808328151702881
20.550551166824256, 20.706543931424697, 20.955337463030492, 0.551166832447052, 0.48915573954582214
20.826486546915383, 21.308303698074155, 21.435898703178157, 0.5461872816085815, 0.4841997027397156
21.606257412842663, 22.08119403244679, 22.13394693178915, 0.5230351686477661, 0.493379682302475
21.960381938507204, 22.566164425262468, 22.644765256763357, 0.5208421349525452, 0.4999770522117615
21.956454967221266, 22.621230422050065, 22.733188950663237, 0.5486184358596802, 0.4909636974334717
21.940027451914126, 22.735594186837865, 22.774122176913608, 0.5652456879615784, 0.49447864294052124
21.85849474686134, 22.654189229514202, 22.65419798365233, 0.6058854460716248, 0.49521589279174805
21.767792410440904, 22.576983236308603, 22.577667540565226, 0.6000605225563049, 0.502035915851593
21.741114883243633, 22.50607891772159, 22.610452403945327, 0.5797170400619507, 0.49010682106018066
21.77543592426019, 22.468296000964063, 22.645752362845876, 0.5802716016769409, 0.4768750071525574
21.78488753800531, 22.513433157825503, 22.76604245548732, 0.5601995587348938, 0.46963024139404297
21.855127531798246, 22.51787624624142, 22.72455060215437, 0.550827145576477, 0.4685194194316864
21.935014435326377, 22.536601192756667, 22.846017174450864, 0.5159797072410583, 0.48020750284194946
22.030594985051827, 22.72588515728485, 22.86931002251155, 0.525313675403595, 0.48306918144226074
22.15490474224122, 22.921138666648485, 22.96421799125053, 0.5408625602722168, 0.48266464471817017
22.225729732454692, 22.999068883631633, 23.019934264933017, 0.5592597126960754, 0.491121768951416
22.269181875328957, 23.07629634621733, 23.077758006085144, 0.5615847706794739, 0.4866259694099426
22.299685304413604, 23.12466050116264, 23.138933027378094, 0.5524349212646484, 0.4918336272239685
22.319048751043404, 23.14559358963105, 23.234305357198284, 0.5512716174125671, 0.48465654253959656
22.362840185407542, 23.17720210845745, 23.342766263007107, 0.5409690737724304, 0.4902600646018982
22.472134205610335, 23.24305249776369, 23.394166160572023, 0.5146744847297668, 0.4920293688774109
22.462258683540682, 23.261546623409963, 23.306630645771754, 0.49254876375198364, 0.5035752058029175
22.62796185963576, 23.376608374092488, 23.433643834838552, 0.48503804206848145, 0.49738821387290955
23.08399243567694, 23.782715494272637, 23.962152572875183, 0.47869977355003357, 0.5052000284194946
23.85949987867214, 24.45184213519122, 24.664884754189828, 0.4523297846317291, 0.5011772513389587
24.17359915881011, 24.469874460149363, 25.15901577372593, 0.4487897455692291, 0.5829237699508667
24.291139747251965, 25.21426518851841, 25.78958029643109, 0.42264631390571594, 0.5908913612365723
23.701495079423633, 25.437112149577207, 25.64859995326683, 0.4180123209953308, 0.6377347707748413
23.810621005319543, 25.344878742993433, 26.156938986008715, 0.407105416059494, 0.6503562331199646
23.667322999454782, 25.244003951007397, 26.30213196218042, 0.41671454906463623, 0.6265928149223328
23.653756854551208, 25.332141864522274, 26.313033202954504, 0.43446505069732666, 0.6421025991439819
23.64617530062683, 25.328928919313324, 26.31247259605555, 0.4287114143371582, 0.6591148376464844
23.604979095671876, 25.30012243553876, 26.23626433344104, 0.4267703592777252, 0.6598955392837524
23.571565479726768, 25.282712721328725, 26.190966435615646, 0.41905930638313293, 0.6312305927276611
