0.2813163697719574, 0.3272109925746918, 0.5720235705375671, 1.9813657999038696, 3695.064208984375, 0.011257371865212917, 0.3270842432975769, 0.2813163697719574, 0.24807210266590118, 38059, 44693
0.2811068892478943, 0.326421856880188, 0.5713334083557129, 1.9830646514892578, 3547.16748046875, 0.016064584255218506, 0.32616376876831055, 0.2811068892478943, 0.24740079045295715, 39003, 43749
0.28339675068855286, 0.32557472586631775, 0.5705915689468384, 2.0240273475646973, 3876.851806640625, 0.02126448042690754, 0.32512256503105164, 0.28339675068855286, 0.2452610731124878, 40565, 42187
0.2842779755592346, 0.3258794844150543, 0.5708585381507874, 2.024200201034546, 3984.646484375, 0.024504482746124268, 0.32527896761894226, 0.2842779755592346, 0.24506549537181854, 41314, 41438
0.2862548232078552, 0.3271421194076538, 0.571963369846344, 2.0004329681396484, 3736.17333984375, 0.02029445767402649, 0.32673028111457825, 0.2862548232078552, 0.24520032107830048, 40673, 42079
0.28651684522628784, 0.32856932282447815, 0.5732096433639526, 1.991475224494934, 3514.476806640625, 0.02045380137860775, 0.3281509578227997, 0.28651684522628784, 0.246477410197258, 40226, 42526
0.28059738874435425, 0.3272513747215271, 0.572058916091919, 1.8964097499847412, 2998.837890625, 0.02042290009558201, 0.32683423161506653, 0.28059738874435425, 0.2485164850950241, 40617, 42135
0.2784116864204407, 0.32899990677833557, 0.5735851526260376, 1.8216391801834106, 2929.116943359375, 0.018558673560619354, 0.328655481338501, 0.2784116864204407, 0.2514868676662445, 40416, 42336
0.2788141965866089, 0.3263499438762665, 0.5712704658508301, 1.8551228046417236, 3593.7802734375, 0.02040201798081398, 0.32593363523483276, 0.2788141965866089, 0.24861252307891846, 41254, 41498
0.28022727370262146, 0.3220203220844269, 0.5674683451652527, 1.91285240650177, 3355.625, 0.026502808555960655, 0.3213179111480713, 0.28022727370262146, 0.2434929609298706, 41003, 41749
0.27544111013412476, 0.31002214550971985, 0.5567963123321533, 1.8856626749038696, 2774.5244140625, 0.01764710433781147, 0.3097107410430908, 0.27544111013412476, 0.2341543734073639, 38815, 43937
0.2734993100166321, 0.3010326027870178, 0.548664391040802, 1.9720542430877686, 3242.5615234375, 0.01417536661028862, 0.3008316457271576, 0.2734993100166321, 0.22623072564601898, 37610, 45142
0.2699512541294098, 0.29604142904281616, 0.5440968871116638, 1.9659309387207031, 2977.253662109375, 0.02564070373773575, 0.2953839898109436, 0.2699512541294098, 0.22316773235797882, 39883, 42869
0.26854100823402405, 0.29551708698272705, 0.5436148047447205, 1.9022451639175415, 3113.2626953125, 0.021805305033922195, 0.29504162073135376, 0.26854100823402405, 0.22340278327465057, 39519, 43233
0.26808494329452515, 0.29362234473228455, 0.5418692827224731, 1.8502182960510254, 2862.152099609375, 0.017000211402773857, 0.2933333218097687, 0.26808494329452515, 0.22175277769565582, 39070, 43682
0.26810669898986816, 0.29252657294273376, 0.5408572554588318, 1.8884154558181763, 3071.948486328125, 0.014290591701865196, 0.2923223376274109, 0.26810669898986816, 0.22064532339572906, 39023, 43729
0.2695642113685608, 0.2936455011367798, 0.5418906807899475, 1.9721972942352295, 3532.386962890625, 0.007851148955523968, 0.29358381032943726, 0.2695642113685608, 0.22098061442375183, 37991, 44761
0.2660369277000427, 0.29315462708473206, 0.541437566280365, 1.9278408288955688, 3086.70361328125, 0.009989006444811821, 0.29305484890937805, 0.2660369277000427, 0.22237896919250488, 37948, 44804
0.26479795575141907, 0.28288179636001587, 0.5318663120269775, 1.999348759651184, 3146.466064453125, 0.01939479447901249, 0.2825056314468384, 0.26479795575141907, 0.21276381611824036, 40116, 42636
0.25937750935554504, 0.26763394474983215, 0.5173335075378418, 2.046025514602661, 3322.625244140625, 0.014599377289414406, 0.26742079854011536, 0.25937750935554504, 0.20035724341869354, 39756, 42996
0.25427234172821045, 0.2539908289909363, 0.5039750337600708, 2.1300535202026367, 3721.20458984375, 0.005414883606135845, 0.2539615333080292, 0.25427234172821045, 0.1893364042043686, 38590, 44162
0.248033806681633, 0.24729706346988678, 0.4972897171974182, 2.157000780105591, 4060.385986328125, 0.009167141281068325, 0.24721306562423706, 0.248033806681633, 0.18577632308006287, 39518, 43234
0.2469939887523651, 0.24426552653312683, 0.49423226714134216, 2.069225549697876, 3737.32666015625, 0.009950869716703892, 0.24416641891002655, 0.2469939887523651, 0.18325945734977722, 40492, 42260
0.2572479844093323, 0.24806669354438782, 0.49806293845176697, 2.216498613357544, 4326.271484375, 0.0010031760903075337, 0.24806568026542664, 0.2572479844093323, 0.18189018964767456, 40458, 42294
0.24314753711223602, 0.24123689532279968, 0.49115872383117676, 2.0295135974884033, 3777.266845703125, -0.009671480394899845, 0.2411433458328247, 0.24314753711223602, 0.18211618065834045, 38160, 44592
0.2422177642583847, 0.24033406376838684, 0.4902387857437134, 2.036182165145874, 3687.65283203125, -0.01423829235136509, 0.24013133347034454, 0.2422177642583847, 0.1816646009683609, 37773, 44979
0.24143360555171967, 0.23953555524349213, 0.4894236922264099, 1.994004249572754, 3418.980224609375, -0.016134364530444145, 0.2392752319574356, 0.24143360555171967, 0.1812453716993332, 37161, 45591
0.2473635971546173, 0.24171385169029236, 0.491644024848938, 2.0626659393310547, 3616.364990234375, -0.02153409644961357, 0.241250142455101, 0.2473635971546173, 0.18052512407302856, 37009, 45743
0.24552930891513824, 0.2412155121564865, 0.49113696813583374, 2.0150487422943115, 3478.601318359375, -0.015652358531951904, 0.24097055196762085, 0.24552930891513824, 0.18093091249465942, 37423, 45329
0.2462063580751419, 0.2415783703327179, 0.4915062189102173, 2.0796360969543457, 3719.529296875, -0.020631657913327217, 0.24115270376205444, 0.2462063580751419, 0.18096083402633667, 37069, 45683
0.24713177978992462, 0.24237431585788727, 0.49231526255607605, 2.143003463745117, 4090.619873046875, -0.02900482714176178, 0.24153301119804382, 0.24713177978992462, 0.18130017817020416, 36279, 46473
0.24756814539432526, 0.24213296175003052, 0.4920700788497925, 2.116408109664917, 4232.78515625, -0.036031998693943024, 0.24083465337753296, 0.24756814539432526, 0.18084295094013214, 35092, 47660
0.25029289722442627, 0.23719093203544617, 0.4870225191116333, 2.1413722038269043, 4273.73974609375, -0.03270596265792847, 0.2361212521791458, 0.25029289722442627, 0.17454440891742706, 36586, 46166
0.2501247525215149, 0.23120521008968353, 0.48083803057670593, 2.085357904434204, 4181.40185546875, -0.0230459813028574, 0.2306741178035736, 0.2501247525215149, 0.1686428338289261, 38946, 43806
0.2437429577112198, 0.2225532978773117, 0.4717555344104767, 2.0030362606048584, 3620.14697265625, -0.03560074791312218, 0.221285879611969, 0.2437429577112198, 0.16314269602298737, 36870, 45882
0.233394593000412, 0.20943647623062134, 0.4576422870159149, 1.9144788980484009, 3049.493896484375, -0.011582103557884693, 0.20930232107639313, 0.233394593000412, 0.154963418841362, 40956, 41796
0.23679950833320618, 0.21068580448627472, 0.4590052366256714, 1.9256007671356201, 2806.209716796875, 0.008655593730509281, 0.21061089634895325, 0.23679950833320618, 0.15461178123950958, 44542, 38210
0.23468869924545288, 0.2098114937543869, 0.458051860332489, 1.9370156526565552, 3113.496826171875, 0.004397987388074398, 0.20979218184947968, 0.23468869924545288, 0.15473274886608124, 43791, 38961
0.23613911867141724, 0.21233800053596497, 0.46080148220062256, 2.018333673477173, 3482.562744140625, -0.0018674117745831609, 0.21233448386192322, 0.23613911867141724, 0.15657629072666168, 42748, 40004
0.2356186956167221, 0.2122662514448166, 0.4607236087322235, 2.0251781940460205, 3638.935791015625, -0.0049879285506904125, 0.21224139630794525, 0.2356186956167221, 0.15675011277198792, 42224, 40528
0.2323179543018341, 0.21001781523227692, 0.45827701687812805, 2.0065109729766846, 3606.51123046875, -0.011722548864781857, 0.20988038182258606, 0.2323179543018341, 0.15604616701602936, 41246, 41506
0.2363252490758896, 0.21205194294452667, 0.46049097180366516, 2.159642219543457, 4322.03466796875, -0.011774144135415554, 0.2119133323431015, 0.2363252490758896, 0.15620236098766327, 41732, 41020
0.237482488155365, 0.21353980898857117, 0.4621036648750305, 2.1417386531829834, 4185.45849609375, -0.0016950598219409585, 0.21353690326213837, 0.237482488155365, 0.15714183449745178, 43178, 39574
0.24248993396759033, 0.2180020660161972, 0.46690690517425537, 2.258591651916504, 3890.748291015625, 0.01382505614310503, 0.2178109586238861, 0.24248993396759033, 0.15920071303844452, 43653, 39099
0.2375369369983673, 0.21018865704536438, 0.4584633708000183, 2.27492356300354, 4329.53271484375, 0.02007257752120495, 0.20978575944900513, 0.2375369369983673, 0.15376488864421844, 44994, 37758
0.23875777423381805, 0.21063487231731415, 0.4589497447013855, 2.2856857776641846, 4659.38671875, 0.031022649258375168, 0.2096724659204483, 0.23875777423381805, 0.1536295861005783, 46556, 36196
0.24467122554779053, 0.2157006710767746, 0.464435875415802, 2.285869836807251, 4279.0546875, 0.025648333132267, 0.2150428146123886, 0.24467122554779053, 0.15583665668964386, 46477, 36275
0.2610483765602112, 0.22699521481990814, 0.4764401614665985, 2.283583641052246, 4254.53271484375, 0.026535408571362495, 0.22629107534885406, 0.2610483765602112, 0.15884891152381897, 46829, 35923
0.24533605575561523, 0.21931694447994232, 0.4683128595352173, 2.1875948905944824, 4310.82861328125, 0.011628113687038422, 0.21918176114559174, 0.24533605575561523, 0.15912719070911407, 44395, 38357
0.24583999812602997, 0.21915064752101898, 0.4681352972984314, 2.2611911296844482, 4879.138671875, 0.0201706700026989, 0.21874377131462097, 0.24583999812602997, 0.15871332585811615, 45659, 37093
0.2474924772977829, 0.22072292864322662, 0.4698115885257721, 2.311673879623413, 5004.8857421875, 0.025984862819314003, 0.22004766762256622, 0.2474924772977829, 0.1594703644514084, 46493, 36259
0.24935342371463776, 0.22197815775871277, 0.4711455702781677, 2.3551523685455322, 5235.88134765625, 0.02843323163688183, 0.22116971015930176, 0.24935342371463776, 0.15980105102062225, 46934, 35818
0.2459838092327118, 0.21968534588813782, 0.46870604157447815, 2.325971841812134, 5164.138671875, 0.02557397447526455, 0.21903133392333984, 0.2459838092327118, 0.15917731821537018, 46889, 35863
0.2422536313533783, 0.21589945256710052, 0.46464982628822327, 2.3175342082977295, 5050.5224609375, 0.018926706165075302, 0.21554121375083923, 0.2422536313533783, 0.15721258521080017, 46718, 36034
0.24036076664924622, 0.21747161448001862, 0.46633851528167725, 2.3361148834228516, 5743.890625, 0.00935302209109068, 0.21738414466381073, 0.24036076664924622, 0.15969833731651306, 44669, 38083
0.24282683432102203, 0.2228769063949585, 0.4720984101295471, 2.391448736190796, 5537.103515625, 0.002573675010353327, 0.22287024557590485, 0.24282683432102203, 0.16391201317310333, 43562, 39190
0.24867495894432068, 0.24390973150730133, 0.49387219548225403, 2.2943408489227295, 4451.89501953125, -0.002864249749109149, 0.24390153586864471, 0.24867495894432068, 0.18207049369812012, 43105, 39647
0.24275411665439606, 0.2371734380722046, 0.4870045483112335, 2.3263421058654785, 4708.8056640625, 0.007317592389881611, 0.2371198832988739, 0.24275411665439606, 0.17824389040470123, 44847, 37905
0.24180620908737183, 0.23501060903072357, 0.4847789406776428, 2.344489336013794, 4611.119140625, 0.009121173061430454, 0.23492743074893951, 0.24180620908737183, 0.17654035985469818, 45131, 37621
0.23894961178302765, 0.23416706919670105, 0.48390811681747437, 2.2627384662628174, 4061.41650390625, 0.013399370945990086, 0.233987495303154, 0.23894961178302765, 0.17707015573978424, 46092, 36660
0.239293172955513, 0.2358676940202713, 0.4856621325016022, 2.3289542198181152, 5289.95751953125, 0.01305362954735756, 0.23569731414318085, 0.239293172955513, 0.17860648036003113, 46050, 36702
0.2416716068983078, 0.23782505095005035, 0.4876731038093567, 2.2277672290802, 3689.343505859375, 0.01534586027264595, 0.2375895231962204, 0.2416716068983078, 0.17941990494728088, 46492, 36260
0.2431509643793106, 0.2403363585472107, 0.4902411103248596, 2.21683406829834, 3472.7568359375, 0.01296781562268734, 0.24016819894313812, 0.2431509643793106, 0.18121398985385895, 46285, 36467
0.24354863166809082, 0.24166198074817657, 0.49159127473831177, 2.1805810928344727, 3273.30126953125, 0.008387518115341663, 0.24159161746501923, 0.24354863166809082, 0.18234603106975555, 45905, 36847
0.24598100781440735, 0.235136941075325, 0.48490920662879944, 2.2325549125671387, 3532.80712890625, 0.008536183275282383, 0.2350640892982483, 0.24598100781440735, 0.1746302843093872, 46017, 36735
0.24901005625724792, 0.23065589368343353, 0.4802664816379547, 3.9853954315185547, 236839.640625, 0.0062187411822378635, 0.23061725497245789, 0.24901005625724792, 0.16864989697933197, 45340, 37412
0.2502317726612091, 0.23288436233997345, 0.48258092999458313, 2.864450693130493, 35931.72265625, -0.012109427712857723, 0.2327377200126648, 0.2502317726612091, 0.17026843130588531, 43480, 39272
0.253207802772522, 0.22728590667247772, 0.4767451286315918, 2.4662938117980957, 5667.54443359375, -0.024442287161946297, 0.22668848931789398, 0.253207802772522, 0.16317172348499298, 42627, 40125
0.2551176846027374, 0.21977628767490387, 0.4688030481338501, 2.3923094272613525, 3869.384765625, -0.02102983370423317, 0.21933403611183167, 0.2551176846027374, 0.15469129383563995, 43193, 39559
0.24840585887432098, 0.20632755756378174, 0.45423293113708496, 2.6255156993865967, 7756.35595703125, -0.0066029527224600315, 0.20628398656845093, 0.24840585887432098, 0.1446220874786377, 43631, 39121
0.24717386066913605, 0.20149855315685272, 0.44888588786125183, 2.7110486030578613, 11553.501953125, 0.0006822902942076325, 0.2014981061220169, 0.24717386066913605, 0.1404036283493042, 43901, 38851
0.25194522738456726, 0.2047547549009323, 0.45249834656715393, 2.7229790687561035, 10705.4130859375, 0.01311337761580944, 0.2045828104019165, 0.25194522738456726, 0.14127832651138306, 45138, 37614
0.2465420663356781, 0.20039358735084534, 0.4476534128189087, 2.666754961013794, 12150.7353515625, -0.009250152856111526, 0.20030805468559265, 0.2465420663356781, 0.1396106332540512, 41909, 40843
0.24641598761081696, 0.2001674622297287, 0.4474007785320282, 2.6161019802093506, 11869.6630859375, -0.010431776754558086, 0.20005863904953003, 0.24641598761081696, 0.13944661617279053, 42033, 40719
0.24653883278369904, 0.199223592877388, 0.4463447034358978, 2.599316358566284, 10784.1689453125, -0.0070147644728422165, 0.19917437434196472, 0.24653883278369904, 0.13844218850135803, 42591, 40161
0.24741244316101074, 0.20000027120113373, 0.44721388816833496, 2.572103977203369, 8449.150390625, -0.0042176395654678345, 0.19998246431350708, 0.24741244316101074, 0.13878734409809113, 42776, 39976
0.24721090495586395, 0.19966870546340942, 0.44684305787086487, 2.6546974182128906, 12493.6611328125, -0.002734024776145816, 0.1996612399816513, 0.24721090495586395, 0.13855543732643127, 42819, 39933
0.24749930202960968, 0.19936081767082214, 0.44649839401245117, 2.851102828979492, 25827.482421875, 0.004376972559839487, 0.19934169948101044, 0.24749930202960968, 0.13810491561889648, 43826, 38926
0.2492801398038864, 0.20070432126522064, 0.44800037145614624, 3.6733598709106445, 121544.3515625, -0.007553819566965103, 0.2006472647190094, 0.2492801398038864, 0.13856373727321625, 42216, 40536
0.25126248598098755, 0.20309028029441833, 0.45065540075302124, 3.4736573696136475, 57674.0234375, -0.02395123615860939, 0.20251663029193878, 0.25126248598098755, 0.13995744287967682, 40088, 42664
0.2523265779018402, 0.20502372086048126, 0.45279544591903687, 5.488704681396484, 431281.75, -0.03101949766278267, 0.20406150817871094, 0.2523265779018402, 0.1413550078868866, 39697, 43055
0.2518845796585083, 0.21513311564922333, 0.46382445096969604, 2.884291172027588, 17698.8671875, -0.0436069592833519, 0.21323156356811523, 0.2518845796585083, 0.15168729424476624, 38100, 44652
0.25501492619514465, 0.22317157685756683, 0.4724103808403015, 2.7044968605041504, 16054.244140625, -0.057749513536691666, 0.2198365479707718, 0.25501492619514465, 0.15813897550106049, 35956, 46796
0.24959805607795715, 0.2196040004491806, 0.4686192572116852, 3.056457996368408, 22896.779296875, -0.05864420533180237, 0.21616485714912415, 0.24959805607795715, 0.1573047935962677, 35534, 47218
0.24740824103355408, 0.21603728830814362, 0.46479812264442444, 2.9583241939544678, 25829.04296875, -0.05603928864002228, 0.21289688348770142, 0.24740824103355408, 0.15482646226882935, 35620, 47132
