11.330624550531917, 11.342767894355037, 11.346810906305471, 11.36139765670508, 11.363444219495566, 11.377326632074402, 11.379540371197486, 11.389793252181956, 11.393436955564889, 11.408373063825985, 0.10356693714857101, 0.10337769985198975
11.378432855840218, 11.386261881709643, 11.392610119461812, 11.40548002411133, 11.407551894440381, 11.416476614467895, 11.421546106501419, 11.433680154256567, 11.434127282633431, 11.437643245756751, 0.09385626763105392, 0.09360470622777939
11.430190422727767, 11.435935172717707, 11.437153232854477, 11.445309801995394, 11.448764079212772, 11.460142591882017, 11.464146388533358, 11.469258888989371, 11.478846553761132, 11.479062311229837, 0.08931218087673187, 0.08910767734050751
11.475190247590744, 11.477005670452797, 11.488042749163204, 11.489014583338214, 11.489513819614562, 11.499444033014571, 11.504624362603616, 11.51152547106672, 11.52263658492325, 11.527974258233522, 0.08814158290624619, 0.08794111013412476
11.511484673647194, 11.517381051877093, 11.518775492690144, 11.526521319670618, 11.528549665027617, 11.542199146559911, 11.546313690650633, 11.552513556160063, 11.562319618689903, 11.562772478078053, 0.09934084117412567, 0.0991709977388382
11.55579098097576, 11.555958302414478, 11.565560717798826, 11.566589537289538, 11.580446757002363, 11.581129868113544, 11.5936405380661, 11.596979650876339, 11.599484501417733, 11.602370031653974, 0.10331394523382187, 0.1032070517539978
11.599495963340377, 11.610171188788867, 11.618847425820785, 11.625281174551704, 11.628578169588547, 11.637077411385532, 11.63804195253493, 11.63958268747178, 11.642130440048819, 11.642716020322144, 0.09598632901906967, 0.09591036289930344
11.644293200447253, 11.653558502321676, 11.658596371186434, 11.665081499977429, 11.666588330911866, 11.668560933500729, 11.668826900435045, 11.669946509205802, 11.671901930660482, 11.67262103558168, 0.12053267657756805, 0.12041640281677246
11.686098781943345, 11.692368897663572, 11.693723997156596, 11.69459811054474, 11.696563486033684, 11.697144870583427, 11.697649468219433, 11.698474571371989, 11.701643529611788, 11.702186369233761, 0.11118431389331818, 0.11099952459335327
11.709870111152611, 11.711721026830292, 11.715057747802346, 11.716471564988085, 11.717353923052546, 11.72178604370029, 11.722532609549567, 11.723913428107394, 11.726466669953293, 11.728855426963218, 0.10383208096027374, 0.10366608947515488
11.732325488541733, 11.735359362521303, 11.73600472667259, 11.742407983082598, 11.744037901031305, 11.746760355060438, 11.746887068638324, 11.750613624782897, 11.751778793008233, 11.754481605723534, 0.09923554956912994, 0.09905660152435303
11.745974430598222, 11.74717318510131, 11.751249616714237, 11.755008094045165, 11.761573663964251, 11.764233614188804, 11.766657847980627, 11.767350618365029, 11.768238207421605, 11.770080686232678, 0.11132817715406418, 0.11114013195037842
11.751747071034218, 11.753858171110837, 11.756309630621917, 11.759251234250454, 11.767396517480485, 11.770476902936693, 11.772811491233377, 11.775322821742703, 11.77639787806198, 11.776953759945567, 0.11165320128202438, 0.11151215434074402
11.755397637476287, 11.758685641718069, 11.759302890254853, 11.766845872299628, 11.77561082140613, 11.779239894019735, 11.779530287559234, 11.779557685462803, 11.780527404450297, 11.784760374035358, 0.10309992730617523, 0.10296998918056488
11.755862012075829, 11.756030368318914, 11.762748992197468, 11.771007343042141, 11.777318035066129, 11.781225083891602, 11.782319427770258, 11.782828894499024, 11.783880267316068, 11.78417848628076, 0.12898874282836914, 0.1288055181503296
11.755907130157839, 11.759501187266054, 11.767322389991836, 11.772643196822983, 11.774504067491517, 11.779022165808634, 11.780064603818737, 11.781885985790895, 11.782527771260856, 11.784398552229087, 0.11385496705770493, 0.11367261409759521
11.757349708329718, 11.758754098269925, 11.768207125334389, 11.76873572462612, 11.776761587165048, 11.782079361900697, 11.782408115531057, 11.785708188535272, 11.787058352932473, 11.787489289701247, 0.1117197796702385, 0.11149163544178009
11.74110228123489, 11.756362198636388, 11.759823810079848, 11.76575587820599, 11.766479008258608, 11.775375127668315, 11.77665846282419, 11.778085717266322, 11.778477574178767, 11.779101379872731, 0.11079786717891693, 0.11058692634105682
11.724775643859155, 11.754720746856906, 11.768359454970588, 11.769714860144248, 11.773571644744925, 11.777393066065182, 11.778596392689522, 11.77950299792264, 11.78312416214362, 11.784590092672532, 0.11958041042089462, 0.11935441941022873
11.703107774640381, 11.733234893122654, 11.761368780548949, 11.765775033876004, 11.766377831931647, 11.769340866699238, 11.773089193095924, 11.775086502657025, 11.781539001772696, 11.781545718943766, 0.11727529019117355, 0.11710687726736069
11.67978747129463, 11.710261545790331, 11.738236951562731, 11.756069301549235, 11.760170321902221, 11.766256623456876, 11.766822060394835, 11.770073893134029, 11.772351006680328, 11.77842196903708, 0.1123688668012619, 0.11217713356018066
11.658267664421825, 11.691513246938328, 11.7198877322316, 11.753755163024017, 11.75825695312537, 11.761032293961229, 11.762661919106538, 11.773780218474991, 11.777698273807124, 11.78245379791129, 0.12999552488327026, 0.12981513142585754
11.630416214321652, 11.667454961298416, 11.698398350721565, 11.732560698645411, 11.756520093078773, 11.758991048244148, 11.765392446135392, 11.768657029462977, 11.77206043432208, 11.77343633382708, 0.1276765763759613, 0.12732499837875366
11.594967636154893, 11.63256106207388, 11.666850524998365, 11.70386353916917, 11.740727090374364, 11.742060777944957, 11.74493324327484, 11.750479290275267, 11.750808156821048, 11.765384550970241, 0.12152469158172607, 0.12121366709470749
11.559227748300515, 11.590882287852272, 11.625422804123943, 11.666400626338996, 11.710113245513979, 11.722371501338603, 11.723384625910093, 11.729866533356226, 11.74185653709887, 11.742581750858953, 0.11791491508483887, 0.1177268922328949
11.518771394509287, 11.545272847121186, 11.5742087873053, 11.615401558007678, 11.663582381422474, 11.693692201768473, 11.700736855268534, 11.70230570904299, 11.704959339616948, 11.711542749729782, 0.12173344939947128, 0.12152078747749329
11.480619386226913, 11.5096407512467, 11.53387057355079, 11.568147808913462, 11.61895716276068, 11.660234886742666, 11.681781193971421, 11.684396947577739, 11.687620712923712, 11.692940189828136, 0.12100912630558014, 0.12088960409164429
11.452334377918849, 11.47609048507145, 11.502542472111054, 11.532401115110373, 11.579729228087619, 11.623473490455423, 11.65431265438943, 11.67934881043099, 11.681664562803267, 11.682206628041968, 0.12051644921302795, 0.12038610875606537
11.428744746409818, 11.450973918520102, 11.471786904490965, 11.503363552293612, 11.546684305656235, 11.58729097859406, 11.620138141124054, 11.648541376724966, 11.664168316167595, 11.678309995370704, 0.13666701316833496, 0.13656580448150635
11.432200864119977, 11.449553040987071, 11.468541304945965, 11.490272740115408, 11.535767637386673, 11.57299857435805, 11.601523487591287, 11.632717731945064, 11.651658625738092, 11.668058347701177, 0.142804354429245, 0.14246833324432373
11.426433645766636, 11.451446121317133, 11.465327401670732, 11.485518256971686, 11.521470643758631, 11.560829247603415, 11.586330974567051, 11.612921335719376, 11.634310616747527, 11.653986210599198, 0.13205412030220032, 0.13175468146800995
11.42412624617008, 11.450823151684041, 11.471671289579259, 11.486585846736661, 11.521382488678029, 11.551204715088849, 11.578840400499427, 11.602523063236145, 11.618489146530152, 11.64075813171186, 0.128240704536438, 0.1281595677137375
11.420724387673257, 11.45123922882169, 11.47458394067708, 11.495915037153408, 11.525118170677876, 11.554670095019956, 11.572743675621673, 11.599361080844263, 11.612587166777834, 11.627309851382037, 0.1298813670873642, 0.1297643631696701
11.408396340404082, 11.450998188391644, 11.481140789163698, 11.505874617376914, 11.540824108815544, 11.563555773994826, 11.583071449031841, 11.598866293423907, 11.615614352230681, 11.627916033322307, 0.12933939695358276, 0.12927669286727905
11.393877026509445, 11.443314195408943, 11.487163360377227, 11.520248430028493, 11.559181229942263, 11.586393443138396, 11.598121128823522, 11.616734131080477, 11.621513107376336, 11.637653613643577, 0.12900303304195404, 0.12896490097045898
11.38142798102153, 11.429073651188894, 11.479361295427829, 11.526013163908509, 11.572984494837545, 11.604158141342898, 11.61974390516765, 11.630572455972477, 11.638202844007425, 11.642537057258654, 0.13074001669883728, 0.13076423108577728
11.366420083531352, 11.41060263352638, 11.458989824239572, 11.509726857541882, 11.56743289964623, 11.605216374831203, 11.624109544738262, 11.638229705453664, 11.638349187649851, 11.645485916304757, 0.13408178091049194, 0.1340349316596985
11.355553212480784, 11.397874194923412, 11.442810526449438, 11.491886681940233, 11.553923182889768, 11.602768114468676, 11.628110481009022, 11.645508402117946, 11.648724118992023, 11.64895161322882, 0.13104908168315887, 0.13080132007598877
11.343085673195786, 11.382681038931072, 11.425490587087936, 11.471628335287345, 11.532626276175094, 11.585790680005521, 11.622119051874478, 11.645604243428137, 11.652113736340814, 11.656283795884754, 0.13059133291244507, 0.130390465259552
11.333694934163727, 11.373106811622348, 11.413421981252691, 11.457710499326685, 11.514916277055756, 11.566237698148225, 11.607125826899477, 11.641788039694502, 11.654972182067059, 11.662211781672212, 0.13360156118869781, 0.13351070880889893
11.330757836011534, 11.366858182131407, 11.407979594456625, 11.448484598737686, 11.50312054149769, 11.55258075669321, 11.592275222599413, 11.630589195773535, 11.653855550304757, 11.666659707453126, 0.1280651092529297, 0.12796926498413086
11.324600511847503, 11.36488142178403, 11.402220535245212, 11.441840466168118, 11.489780298834424, 11.537987548903276, 11.57390706011455, 11.609440916099613, 11.636914487555124, 11.66051220661503, 0.1267966330051422, 0.12681329250335693
11.32512470604554, 11.368454572911597, 11.40943419214163, 11.445233112025267, 11.492017689535361, 11.53519841307249, 11.569319022554339, 11.601262935815264, 11.626068930591742, 11.654029195416529, 0.12757384777069092, 0.1275942623615265
11.3268300881252, 11.370054303347716, 11.41370332285062, 11.45494647354763, 11.49795395838759, 11.540545925488592, 11.569388099169602, 11.599318954472539, 11.620531080487693, 11.645825841733366, 0.13480456173419952, 0.13475856184959412
11.333962645910082, 11.37392268825376, 11.416856200249919, 11.459016944059416, 11.507411897697805, 11.546386069008765, 11.575657788419342, 11.60173742985159, 11.620369168234477, 11.643130740963201, 0.13958428800106049, 0.13945361971855164
11.341822006355844, 11.376557122518179, 11.416998468587858, 11.457361337780313, 11.504724484504985, 11.549051047960113, 11.574706669532924, 11.60252453361567, 11.618743395818807, 11.637850426761787, 0.137240469455719, 0.13704803586006165
11.361384628116834, 11.394311460111783, 11.426972015940654, 11.464123407009955, 11.509651573601918, 11.551843174833879, 11.586107371775482, 11.609205415897746, 11.6285490658749, 11.645410107475634, 0.14111322164535522, 0.1410858929157257
11.31698010231363, 11.389839831512873, 11.425295224429945, 11.448489486783142, 11.484858627441879, 11.527363927627462, 11.56820138449964, 11.600610833798822, 11.615453370924884, 11.631348421190566, 0.14053142070770264, 0.14054426550865173
11.285162132935344, 11.354300841141233, 11.431471502776342, 11.456508116812232, 11.479737214486702, 11.513413940681751, 11.554398587505851, 11.592092664069012, 11.61678939142255, 11.627593311569978, 0.13454321026802063, 0.13445129990577698
11.263980810562616, 11.324292560003817, 11.39736018966716, 11.469260349243823, 11.494023447721997, 11.512011051315874, 11.542523525416259, 11.580254880791939, 11.609536661365224, 11.63374196296707, 0.13997188210487366, 0.13990402221679688
11.253761967609497, 11.320654346167267, 11.385199614699298, 11.453766801136519, 11.504605932459857, 11.525363544124865, 11.549593474193742, 11.581749716460275, 11.611026355930713, 11.641761300721779, 0.14193347096443176, 0.14186911284923553
11.244903011013973, 11.311956073821067, 11.38243227908972, 11.442748246061894, 11.490428763461095, 11.53516428300757, 11.561846875799915, 11.588985586602389, 11.61355519593814, 11.643770053945364, 0.13130347430706024, 0.13115565478801727
11.218044302671167, 11.300335570991102, 11.370881285775853, 11.43645416848317, 11.475526607667234, 11.517120074485904, 11.567869740804495, 11.597966388908107, 11.61736910411259, 11.644092324299727, 0.13501621782779694, 0.13483256101608276
11.226109337907246, 11.296441394155384, 11.381108783980228, 11.449564338241185, 11.492185082443399, 11.526385232609634, 11.575705659470493, 11.611778346190079, 11.634292677096392, 11.66260722029139, 0.1337725967168808, 0.1335710734128952
11.23059247845435, 11.300376237400728, 11.37249773322022, 11.454211824603142, 11.49887445181077, 11.536756990324958, 11.578871024082549, 11.613214918094968, 11.645282792728777, 11.67610712130222, 0.12584106624126434, 0.12567132711410522
11.24123801634605, 11.308333438580851, 11.379758955092516, 11.447679264794813, 11.504141154414544, 11.543112545890414, 11.58838668251812, 11.615518441009195, 11.64486429935253, 11.692786613795583, 0.12397494167089462, 0.12389006465673447
11.255888140954395, 11.320836605274412, 11.38993151206048, 11.456789594314667, 11.500571013486615, 11.552491600387572, 11.599557235134073, 11.629861576581638, 11.652199870992813, 11.697735738375165, 0.12860560417175293, 0.12857821583747864
11.283272261963244, 11.342992232676465, 11.409882235379696, 11.473912491801599, 11.516457888176863, 11.554069957506654, 11.613657373877295, 11.645088858261099, 11.670585484428328, 11.70887917209326, 0.12082670629024506, 0.1207764744758606
11.310514518339126, 11.370438128830726, 11.431778318523008, 11.493452239959005, 11.53319019231489, 11.569867614451239, 11.614113594014519, 11.659740006825215, 11.686153201481464, 11.728259118340905, 0.1179061233997345, 0.11774691939353943
11.329080781424238, 11.389146481553121, 11.451263152027975, 11.50632133198188, 11.542720125598821, 11.576642246393497, 11.620645636339562, 11.648110906484263, 11.692935626171398, 11.735652728718195, 0.11798179149627686, 0.11786234378814697
11.335264989902749, 11.39974665148717, 11.462019057483598, 11.518836248894937, 11.547751686198712, 11.577861120670473, 11.619000755054476, 11.646616357201827, 11.67049488119924, 11.734326245916577, 0.11992304027080536, 0.1198044866323471
11.354209473805177, 11.416822911637123, 11.481781086584588, 11.534931720041753, 11.564219783651385, 11.586486212212183, 11.62343055725077, 11.648407995709404, 11.672363365580434, 11.71688787083039, 0.11849725246429443, 0.11838977783918381
11.364171791817222, 11.43818371053153, 11.501302059544512, 11.556635359647977, 11.581884436275415, 11.604383069061095, 11.633231775414504, 11.65394103128827, 11.675318008909718, 11.719427534445884, 0.10966354608535767, 0.10953319072723389
11.380331736102567, 11.456470044113452, 11.530915789093251, 11.5844626914876, 11.612560275073486, 11.632403526397363, 11.66146402959594, 11.674183095003876, 11.69142795570135, 11.73268540921346, 0.10611273348331451, 0.10604815185070038
11.397409623465576, 11.473758880515652, 11.550207713488339, 11.614733798499016, 11.641104782371086, 11.664268854572336, 11.692162784011488, 11.705363445749306, 11.714686611037358, 11.751827874406898, 0.10601650178432465, 0.1059279665350914
