11.393877026509445, 11.443314195408943, 11.487163360377227, 11.520248430028493, 11.559181229942263, 11.586393443138396, 11.598121128823522, 11.616734131080477, 11.621513107376336, 11.637653613643577, 0.12900303304195404, 0.12896490097045898
11.38142798102153, 11.429073651188894, 11.479361295427829, 11.526013163908509, 11.572984494837545, 11.604158141342898, 11.61974390516765, 11.630572455972477, 11.638202844007425, 11.642537057258654, 0.13074001669883728, 0.13076423108577728
11.366420083531352, 11.41060263352638, 11.458989824239572, 11.509726857541882, 11.56743289964623, 11.605216374831203, 11.624109544738262, 11.638229705453664, 11.638349187649851, 11.645485916304757, 0.13408178091049194, 0.1340349316596985
11.355553212480784, 11.397874194923412, 11.442810526449438, 11.491886681940233, 11.553923182889768, 11.602768114468676, 11.628110481009022, 11.645508402117946, 11.648724118992023, 11.64895161322882, 0.13104908168315887, 0.13080132007598877
11.343085673195786, 11.382681038931072, 11.425490587087936, 11.471628335287345, 11.532626276175094, 11.585790680005521, 11.622119051874478, 11.645604243428137, 11.652113736340814, 11.656283795884754, 0.13059133291244507, 0.130390465259552
11.333694934163727, 11.373106811622348, 11.413421981252691, 11.457710499326685, 11.514916277055756, 11.566237698148225, 11.607125826899477, 11.641788039694502, 11.654972182067059, 11.662211781672212, 0.13360156118869781, 0.13351070880889893
11.330757836011534, 11.366858182131407, 11.407979594456625, 11.448484598737686, 11.50312054149769, 11.55258075669321, 11.592275222599413, 11.630589195773535, 11.653855550304757, 11.666659707453126, 0.1280651092529297, 0.12796926498413086
11.324600511847503, 11.36488142178403, 11.402220535245212, 11.441840466168118, 11.489780298834424, 11.537987548903276, 11.57390706011455, 11.609440916099613, 11.636914487555124, 11.66051220661503, 0.1267966330051422, 0.12681329250335693
11.32512470604554, 11.368454572911597, 11.40943419214163, 11.445233112025267, 11.492017689535361, 11.53519841307249, 11.569319022554339, 11.601262935815264, 11.626068930591742, 11.654029195416529, 0.12757384777069092, 0.1275942623615265
11.3268300881252, 11.370054303347716, 11.41370332285062, 11.45494647354763, 11.49795395838759, 11.540545925488592, 11.569388099169602, 11.599318954472539, 11.620531080487693, 11.645825841733366, 0.13480456173419952, 0.13475856184959412
11.333962645910082, 11.37392268825376, 11.416856200249919, 11.459016944059416, 11.507411897697805, 11.546386069008765, 11.575657788419342, 11.60173742985159, 11.620369168234477, 11.643130740963201, 0.13958428800106049, 0.13945361971855164
11.341822006355844, 11.376557122518179, 11.416998468587858, 11.457361337780313, 11.504724484504985, 11.549051047960113, 11.574706669532924, 11.60252453361567, 11.618743395818807, 11.637850426761787, 0.137240469455719, 0.13704803586006165
11.361384628116834, 11.394311460111783, 11.426972015940654, 11.464123407009955, 11.509651573601918, 11.551843174833879, 11.586107371775482, 11.609205415897746, 11.6285490658749, 11.645410107475634, 0.14111322164535522, 0.1410858929157257
11.31698010231363, 11.389839831512873, 11.425295224429945, 11.448489486783142, 11.484858627441879, 11.527363927627462, 11.56820138449964, 11.600610833798822, 11.615453370924884, 11.631348421190566, 0.14053142070770264, 0.14054426550865173
11.285162132935344, 11.354300841141233, 11.431471502776342, 11.456508116812232, 11.479737214486702, 11.513413940681751, 11.554398587505851, 11.592092664069012, 11.61678939142255, 11.627593311569978, 0.13454321026802063, 0.13445129990577698
11.263980810562616, 11.324292560003817, 11.39736018966716, 11.469260349243823, 11.494023447721997, 11.512011051315874, 11.542523525416259, 11.580254880791939, 11.609536661365224, 11.63374196296707, 0.13997188210487366, 0.13990402221679688
11.253761967609497, 11.320654346167267, 11.385199614699298, 11.453766801136519, 11.504605932459857, 11.525363544124865, 11.549593474193742, 11.581749716460275, 11.611026355930713, 11.641761300721779, 0.14193347096443176, 0.14186911284923553
11.244903011013973, 11.311956073821067, 11.38243227908972, 11.442748246061894, 11.490428763461095, 11.53516428300757, 11.561846875799915, 11.588985586602389, 11.61355519593814, 11.643770053945364, 0.13130347430706024, 0.13115565478801727
11.218044302671167, 11.300335570991102, 11.370881285775853, 11.43645416848317, 11.475526607667234, 11.517120074485904, 11.567869740804495, 11.597966388908107, 11.61736910411259, 11.644092324299727, 0.13501621782779694, 0.13483256101608276
11.226109337907246, 11.296441394155384, 11.381108783980228, 11.449564338241185, 11.492185082443399, 11.526385232609634, 11.575705659470493, 11.611778346190079, 11.634292677096392, 11.66260722029139, 0.1337725967168808, 0.1335710734128952
11.23059247845435, 11.300376237400728, 11.37249773322022, 11.454211824603142, 11.49887445181077, 11.536756990324958, 11.578871024082549, 11.613214918094968, 11.645282792728777, 11.67610712130222, 0.12584106624126434, 0.12567132711410522
11.24123801634605, 11.308333438580851, 11.379758955092516, 11.447679264794813, 11.504141154414544, 11.543112545890414, 11.58838668251812, 11.615518441009195, 11.64486429935253, 11.692786613795583, 0.12397494167089462, 0.12389006465673447
11.255888140954395, 11.320836605274412, 11.38993151206048, 11.456789594314667, 11.500571013486615, 11.552491600387572, 11.599557235134073, 11.629861576581638, 11.652199870992813, 11.697735738375165, 0.12860560417175293, 0.12857821583747864
11.283272261963244, 11.342992232676465, 11.409882235379696, 11.473912491801599, 11.516457888176863, 11.554069957506654, 11.613657373877295, 11.645088858261099, 11.670585484428328, 11.70887917209326, 0.12082670629024506, 0.1207764744758606
11.310514518339126, 11.370438128830726, 11.431778318523008, 11.493452239959005, 11.53319019231489, 11.569867614451239, 11.614113594014519, 11.659740006825215, 11.686153201481464, 11.728259118340905, 0.1179061233997345, 0.11774691939353943
11.329080781424238, 11.389146481553121, 11.451263152027975, 11.50632133198188, 11.542720125598821, 11.576642246393497, 11.620645636339562, 11.648110906484263, 11.692935626171398, 11.735652728718195, 0.11798179149627686, 0.11786234378814697
11.335264989902749, 11.39974665148717, 11.462019057483598, 11.518836248894937, 11.547751686198712, 11.577861120670473, 11.619000755054476, 11.646616357201827, 11.67049488119924, 11.734326245916577, 0.11992304027080536, 0.1198044866323471
11.354209473805177, 11.416822911637123, 11.481781086584588, 11.534931720041753, 11.564219783651385, 11.586486212212183, 11.62343055725077, 11.648407995709404, 11.672363365580434, 11.71688787083039, 0.11849725246429443, 0.11838977783918381
11.364171791817222, 11.43818371053153, 11.501302059544512, 11.556635359647977, 11.581884436275415, 11.604383069061095, 11.633231775414504, 11.65394103128827, 11.675318008909718, 11.719427534445884, 0.10966354608535767, 0.10953319072723389
11.380331736102567, 11.456470044113452, 11.530915789093251, 11.5844626914876, 11.612560275073486, 11.632403526397363, 11.66146402959594, 11.674183095003876, 11.69142795570135, 11.73268540921346, 0.10611273348331451, 0.10604815185070038
11.397409623465576, 11.473758880515652, 11.550207713488339, 11.614733798499016, 11.641104782371086, 11.664268854572336, 11.692162784011488, 11.705363445749306, 11.714686611037358, 11.751827874406898, 0.10601650178432465, 0.1059279665350914
11.415638826331369, 11.492866367069787, 11.569880736536218, 11.63633030645012, 11.673604049839332, 11.69528759964623, 11.726754267222796, 11.739616807464786, 11.749293331556359, 11.779139371546524, 0.11087321490049362, 0.11073602735996246
11.42651774684534, 11.51202888181215, 11.589514258738202, 11.656590270649234, 11.69525098737262, 11.727795417346005, 11.758068406211477, 11.774188351513978, 11.784473733001205, 11.81481535788004, 0.10633077472448349, 0.10625137388706207
11.403806427214652, 11.493080528567296, 11.579390920169141, 11.64765927571972, 11.687240266147468, 11.721464720787854, 11.761915332316027, 11.776416768699601, 11.788493024476894, 11.816016220488297, 0.11088170111179352, 0.11073716729879379
11.366470547453755, 11.457443637030629, 11.548679843147731, 11.620731482456572, 11.660264494931974, 11.695450430680376, 11.737081178973098, 11.759096491575216, 11.770074425776809, 11.800565535951824, 0.10903067886829376, 0.10891448706388474
11.324796940877704, 11.416091121725266, 11.509995760235176, 11.58687247431783, 11.63164250820218, 11.667159446745748, 11.709881096855117, 11.73356310079156, 11.752794486196198, 11.782105342575484, 0.10212527960538864, 0.10204306244850159
11.263700503915736, 11.36225795197863, 11.457232495314019, 11.535503887164056, 11.585027048946015, 11.624464990850313, 11.667840709132445, 11.692625666043423, 11.713452155319308, 11.749915155033909, 0.10027440637350082, 0.10021492093801498
11.200987638088531, 11.302365436964095, 11.404483594972554, 11.48267020457669, 11.534554240133644, 11.57778825438914, 11.626626814100947, 11.652347845947482, 11.674312678163568, 11.712433420609225, 0.10326167196035385, 0.10317262262105942
11.124774651094693, 11.234283907378934, 11.339599506423161, 11.426660168842417, 11.478088103995834, 11.524565995695424, 11.577120426335659, 11.609296754404047, 11.632887883039366, 11.672346984243713, 0.10351146757602692, 0.10339977592229843
11.052127457411808, 11.15513071836491, 11.269697747984114, 11.360190936323532, 11.422005419368768, 11.468000701234166, 11.523862463420386, 11.559636878917276, 11.589421504218723, 11.630858782876286, 0.10233750939369202, 0.10225260257720947
10.972831866147331, 11.090678848540627, 11.200016181384985, 11.299367344080968, 11.363992635484115, 11.419328777740967, 11.474987736263676, 11.5128049038229, 11.545866649502859, 11.591301013986437, 0.10727586597204208, 0.10716851055622101
10.902603116515944, 11.022286666026705, 11.146180367548142, 11.239692924423869, 11.310705707634465, 11.368575567242369, 11.432738038979538, 11.468842044493332, 11.50563900696143, 11.553015648869847, 0.10799824446439743, 0.10788501799106598
10.822494053659332, 10.942467118843842, 11.068469480325867, 11.17804651019643, 11.24309643245148, 11.307881991894872, 11.374778769009804, 11.419970898171032, 11.45483473979168, 11.505811160750378, 0.11211349815130234, 0.11196403205394745
10.745083651662727, 10.862461703978505, 10.988939742151388, 11.100765123201732, 11.181174543911538, 11.239322915007364, 11.313095899478686, 11.360909518298069, 11.405088075322249, 11.453966513306133, 0.11594288051128387, 0.11583879590034485
10.663220800748872, 10.789568831317906, 10.913458153537135, 11.025393428984064, 11.107945501558033, 11.182010565830026, 11.248739606189144, 11.302691061431835, 11.349474751461866, 11.407589486474475, 0.1188456267118454, 0.11871536821126938
10.580322070932013, 10.698559503609632, 10.832430802051649, 10.94141313237244, 11.023955614391465, 11.10027520868589, 11.18371722675733, 11.230627494632449, 11.284608870469395, 11.34585169028195, 0.12192772328853607, 0.12187640368938446
10.465525984443719, 10.587990752174859, 10.71279334914285, 10.833700601096675, 10.91223364299086, 10.988688659382326, 11.075067552818611, 11.141462506980316, 11.188060234107812, 11.259259540592936, 0.1146719679236412, 0.11456873267889023
10.351781914512019, 10.488642093967272, 10.616027978898765, 10.727556139602966, 10.816690661808396, 10.888968183236239, 10.975454082735569, 11.045141329691784, 11.110874919822937, 11.175318665522818, 0.11318975687026978, 0.11314690113067627
10.253760420637429, 10.398437453378412, 10.53820009539598, 10.651119336555412, 10.73140850969713, 10.813048580277899, 10.895799141523856, 10.966020766277273, 11.034393157737544, 11.116225138840656, 0.11098699271678925, 0.11087950319051743
10.178426007624497, 10.315584458717195, 10.463168209959465, 10.589785601476903, 10.670583625570552, 10.742994174987341, 10.834558720421823, 10.900942095552178, 10.969565761599613, 11.053957549937003, 0.11525412648916245, 0.11515504121780396
10.098098745786535, 10.237774098597034, 10.3762165760488, 10.50941722845491, 10.602117620219444, 10.676949800628007, 10.760270503457326, 10.835502197666663, 10.900157051612728, 10.985384214884157, 0.1080748662352562, 0.10800107568502426
10.040889757250504, 10.173683530026624, 10.314560973493693, 10.432316860646125, 10.528417533841118, 10.61111685719857, 10.701183542345097, 10.769878575339568, 10.843311812610304, 10.924497466014763, 0.10628475993871689, 0.10621243715286255
9.967114540143825, 10.111479284696347, 10.245889644541453, 10.36619809711727, 10.446691235490482, 10.532916470931584, 10.63066558153813, 10.706542188628447, 10.77349240523044, 10.864315476991925, 0.10075978934764862, 0.10065915435552597
9.915902964187268, 10.029876940404591, 10.1767093117462, 10.290474440023425, 10.373376225232025, 10.443986787581718, 10.545465104681206, 10.629834550872282, 10.704795759141255, 10.788860486045419, 0.09799027442932129, 0.09788965433835983
9.878355827509914, 9.987711915135634, 10.106545866177417, 10.230932258237019, 10.307640769085436, 10.380486163811916, 10.466784623734933, 10.555388534337396, 10.637040556824118, 10.72781099057696, 0.10010461509227753, 0.10002442449331284
9.791097304352293, 9.921182881552637, 10.035773097885064, 10.13233675249043, 10.220617390547872, 10.287036134129632, 10.37691969125406, 10.447893133943877, 10.533080977961076, 10.628671824449425, 0.10139437764883041, 0.10132992267608643
9.687401516029155, 9.82543696989585, 9.958526381202518, 10.051986049045468, 10.114530347520274, 10.190420900915488, 10.274477723508701, 10.349415664689452, 10.41884549359312, 10.519624457577368, 0.10589644312858582, 0.10581137984991074
9.57888080452073, 9.725941466861249, 9.866658190461882, 9.978858725611065, 10.037246927539746, 10.08667683939298, 10.179639523689556, 10.248519259109258, 10.321986990270922, 10.40642744453289, 0.09581753611564636, 0.09573511779308319
9.484318892257395, 9.620339374305773, 9.769604783837472, 9.888690896442967, 9.962746989082776, 10.00795486595652, 10.07404003560001, 10.151195759138389, 10.218591773124418, 10.307116572525047, 0.09728807210922241, 0.09720450639724731
9.38770129280223, 9.515060949493156, 9.65301880735499, 9.78095720801015, 9.861486251925415, 9.922002991271956, 9.983561846728932, 10.032467537918798, 10.10907581371115, 10.191280531106772, 0.09949027746915817, 0.0993848666548729
9.307600364967717, 9.442994680978009, 9.573167582826995, 9.691446868057328, 9.778592122951627, 9.845291434886612, 9.922453001985213, 9.968333472080992, 10.021543394496382, 10.110249822042968, 0.09375433623790741, 0.09367899596691132
9.232985885777554, 9.394141261621817, 9.531088550783506, 9.641535327983899, 9.72005697554626, 9.791971931181116, 9.874217758783928, 9.933855676809294, 9.984190793687809, 10.051760792166766, 0.0962790697813034, 0.09618677198886871
9.17379364471313, 9.333304839839343, 9.493169702937752, 9.610330066067169, 9.680991799726302, 9.743693805635624, 9.831598118153803, 9.896710135895345, 9.96243722979747, 10.026850662785648, 0.10316261649131775, 0.1030922383069992
9.127175423135599, 9.286529354132432, 9.444478784385634, 9.581645754182771, 9.656616520366951, 9.713353345181623, 9.792972239472963, 9.86310963655536, 9.934592225520229, 10.017473820006652, 0.11786540597677231, 0.1177922934293747
