0.20868681371212006, 0.09242106229066849, 0.3040083348751068, 1.4613869190216064, 3829.073486328125, 0.006343220826238394, 0.0923808291554451, 0.20868681371212006, 0.04887087643146515, 16210, 14606
0.21003907918930054, 0.09292557835578918, 0.3048369586467743, 1.383362889289856, 2461.4443359375, 0.009359036572277546, 0.09283798933029175, 0.21003907918930054, 0.04880915582180023, 16451, 14365
0.20893990993499756, 0.09198857098817825, 0.30329617857933044, 1.2352476119995117, 1191.7318115234375, 0.005029795691370964, 0.0919632762670517, 0.20893990993499756, 0.04833269119262695, 16053, 14763
0.2089688926935196, 0.09219606220722198, 0.3036380410194397, 1.291082501411438, 1444.911865234375, 0.003473230404779315, 0.09218399226665497, 0.2089688926935196, 0.04852806031703949, 15945, 14871
0.2106330692768097, 0.09368501603603363, 0.30608007311820984, 1.3572614192962646, 1834.678955078125, 0.013410042971372604, 0.09350518882274628, 0.2106330692768097, 0.04931872710585594, 16714, 14102
0.2074883133172989, 0.09147007018327713, 0.30244019627571106, 1.5111991167068481, 4150.55078125, -0.0021446468308568, 0.09146545827388763, 0.2074883133172989, 0.04841866344213486, 15738, 15078
0.20548801124095917, 0.08969093859195709, 0.2994844615459442, 2.0346715450286865, 16147.236328125, 0.004096278455108404, 0.08967415988445282, 0.20548801124095917, 0.047465626150369644, 15806, 15010
0.20327217876911163, 0.08768980205059052, 0.2961246371269226, 1.9298354387283325, 16310.4560546875, 0.0038424083031713963, 0.08767503499984741, 0.20327217876911163, 0.046370215713977814, 15929, 14887
0.2034798413515091, 0.08821334689855576, 0.29700732231140137, 1.4547377824783325, 2219.938720703125, -0.007602026220411062, 0.08815555274486542, 0.2034798413515091, 0.04680929705500603, 15329, 15487
0.20016372203826904, 0.08520583063364029, 0.2919003665447235, 1.5537428855895996, 4296.58447265625, 0.0034532686695456505, 0.08519390225410461, 0.20016372203826904, 0.04514032229781151, 15857, 14959
0.19983936846256256, 0.08468694239854813, 0.29101020097732544, 1.5485750436782837, 4884.52978515625, 0.008602493442595005, 0.08461295068264008, 0.19983936846256256, 0.04475118964910507, 16056, 14760
0.1997585892677307, 0.0843934640288353, 0.2905055284500122, 1.8910731077194214, 10569.2138671875, 0.014646925963461399, 0.08417893946170807, 0.1997585892677307, 0.04448997601866722, 16377, 14439
0.1992085725069046, 0.0838763564825058, 0.28961414098739624, 1.8705111742019653, 13947.8037109375, 0.012081761844456196, 0.08373039960861206, 0.1992085725069046, 0.04419231042265892, 16186, 14630
0.19746001064777374, 0.08257818222045898, 0.2873641848564148, 1.9409750699996948, 14508.400390625, 0.0005684594507329166, 0.08257785439491272, 0.19746001064777374, 0.04358772933483124, 15575, 15241
0.19705238938331604, 0.08244425803422928, 0.28713107109069824, 1.7840301990509033, 8441.146484375, -0.006062388885766268, 0.08240749686956406, 0.19705238938331604, 0.043614618480205536, 15084, 15732
0.19910545647144318, 0.08371304720640182, 0.2893320620059967, 1.840606689453125, 9628.3076171875, 0.0021320434752851725, 0.0837084949016571, 0.19910545647144318, 0.04407006874680519, 15613, 15203
0.20253810286521912, 0.08587227016687393, 0.2930397093296051, 2.473635673522949, 27767.595703125, 0.010492979548871517, 0.08576216548681259, 0.20253810286521912, 0.04485058784484863, 15940, 14876
0.20638306438922882, 0.0881289541721344, 0.29686522483825684, 2.3097567558288574, 21843.23828125, 0.012808910571038723, 0.08796487748622894, 0.20638306438922882, 0.045534972101449966, 16109, 14707
0.21382266283035278, 0.09320393949747086, 0.3052932024002075, 2.0771429538726807, 11687.9375, -0.0015592278214171529, 0.09320151060819626, 0.21382266283035278, 0.04748380929231644, 15337, 15479
0.22011852264404297, 0.0980571061372757, 0.31314072012901306, 2.835667848587036, 40360.921875, -0.008632097393274307, 0.09798259288072586, 0.22011852264404297, 0.049604952335357666, 14987, 15829
0.21789734065532684, 0.09581885486841202, 0.30954620242118835, 1.6865302324295044, 3620.8896484375, -0.005161558743566275, 0.09579221159219742, 0.21789734065532684, 0.0483396053314209, 15210, 15606
0.21664659678936005, 0.09493321925401688, 0.30811235308647156, 1.6091257333755493, 2731.784423828125, 0.0062921480275690556, 0.09489362686872482, 0.21664659678936005, 0.04799747094511986, 15892, 14924
0.21627040207386017, 0.09481029212474823, 0.30791279673576355, 1.6760159730911255, 4729.953125, 0.0070493207313120365, 0.09476060420274734, 0.21627040207386017, 0.04803740978240967, 15969, 14847
0.20988424122333527, 0.09050732851028442, 0.30084437131881714, 1.5567612648010254, 3470.74072265625, 0.010242742486298084, 0.09040241688489914, 0.20988424122333527, 0.04645593836903572, 16080, 14736
0.20957496762275696, 0.09016559273004532, 0.30027586221694946, 1.4121543169021606, 2584.113037109375, 0.007556277327239513, 0.0901084914803505, 0.20957496762275696, 0.04624393209815025, 16018, 14798
0.20344333350658417, 0.08618160337209702, 0.293567031621933, 1.3166254758834839, 1355.0157470703125, 0.009134736843407154, 0.08609816431999207, 0.20344333350658417, 0.04479241371154785, 16099, 14717
0.2014750838279724, 0.08538295328617096, 0.2922036051750183, 1.4462851285934448, 3590.263671875, 0.0027888165786862373, 0.08537517488002777, 0.2014750838279724, 0.04479074478149414, 15630, 15186
0.2007025182247162, 0.0848255529999733, 0.29124826192855835, 1.659397840499878, 9116.6328125, 0.00809234194457531, 0.08476006239652634, 0.2007025182247162, 0.0445440411567688, 15862, 14954
0.20028813183307648, 0.08417728543281555, 0.29013320803642273, 1.6716883182525635, 6503.3740234375, 0.018234381452202797, 0.08384479582309723, 0.20028813183307648, 0.044061947613954544, 16419, 14397
0.20180381834506989, 0.08567379415035248, 0.292700856924057, 1.4970976114273071, 3713.776123046875, 0.0015971658285707235, 0.08567123860120773, 0.20180381834506989, 0.044949010014534, 15385, 15431
0.20809012651443481, 0.09054752439260483, 0.30091115832328796, 1.7149512767791748, 7980.19287109375, 0.01768762618303299, 0.0902346819639206, 0.20809012651443481, 0.04724603146314621, 16289, 14527
0.21228787302970886, 0.09283173084259033, 0.30468299984931946, 1.8066397905349731, 10436.5185546875, 0.026003146544098854, 0.0921555683016777, 0.21228787302970886, 0.0477655790746212, 16884, 13932
0.21334297955036163, 0.09372084587812424, 0.3061386048793793, 1.7826423645019531, 8554.2099609375, 0.02347010001540184, 0.09316999465227127, 0.21334297955036163, 0.04820562154054642, 16778, 14038
0.21023963391780853, 0.09176715463399887, 0.30293095111846924, 2.0651533603668213, 15254.19140625, 0.019287461414933205, 0.09139515459537506, 0.21023963391780853, 0.047566454857587814, 16433, 14383
0.20598645508289337, 0.08934000879526138, 0.29889798164367676, 2.169896125793457, 17628.74609375, 0.01774383708834648, 0.08902517706155777, 0.20598645508289337, 0.046909596771001816, 16219, 14597
0.20314742624759674, 0.08697360754013062, 0.2949128746986389, 1.7934075593948364, 10013.716796875, 0.015149733051657677, 0.08674409240484238, 0.20314742624759674, 0.04570472240447998, 16065, 14751
0.200791135430336, 0.08543582260608673, 0.29229405522346497, 1.6332794427871704, 6228.17041015625, 0.0049979365430772305, 0.08541084080934525, 0.200791135430336, 0.045118749141693115, 15423, 15393
0.20096802711486816, 0.08563541620969772, 0.2926352918148041, 1.4750614166259766, 3911.6572265625, 0.005326829385012388, 0.08560703694820404, 0.20096802711486816, 0.045247260481119156, 15466, 15350
0.2022165060043335, 0.08663889020681381, 0.29434484243392944, 1.5852580070495605, 3836.44189453125, 0.008114769123494625, 0.0865730345249176, 0.2022165060043335, 0.04574737325310707, 15684, 15132
0.2024751752614975, 0.08662969619035721, 0.2943292260169983, 1.5570054054260254, 2826.17626953125, 0.00541645148769021, 0.08660036325454712, 0.2024751752614975, 0.04563349112868309, 15523, 15293
0.2015337496995926, 0.08635137975215912, 0.29385605454444885, 1.2979869842529297, 1186.359375, -0.008431916125118732, 0.08628029376268387, 0.2015337496995926, 0.04573553055524826, 14701, 16115
0.2022537738084793, 0.08665282279253006, 0.2943685054779053, 1.3972500562667847, 1501.955322265625, -0.017207717522978783, 0.08635672181844711, 0.2022537738084793, 0.04574623703956604, 14249, 16567
0.20304588973522186, 0.08717479556798935, 0.29525378346443176, 1.7424870729446411, 5606.08251953125, -0.02250024862587452, 0.08666854351758957, 0.20304588973522186, 0.04594716802239418, 14033, 16783
0.20736314356327057, 0.09094054996967316, 0.3015635013580322, 1.8236886262893677, 8412.806640625, -0.028373725712299347, 0.09013549238443375, 0.20736314356327057, 0.04794108495116234, 13637, 17179
0.20168446004390717, 0.08606595546007156, 0.29337000846862793, 1.5374845266342163, 4594.228515625, -0.0038514325860887766, 0.08605111390352249, 0.20168446004390717, 0.0453893207013607, 15204, 15612
0.20152924954891205, 0.08542851358652115, 0.2922815680503845, 1.660721778869629, 5616.89794921875, -0.011945485137403011, 0.08528582751750946, 0.20152924954891205, 0.04481447860598564, 14676, 16140
0.20173005759716034, 0.08567563444375992, 0.2927040159702301, 1.7195290327072144, 5758.42138671875, -0.007948651909828186, 0.085612453520298, 0.20173005759716034, 0.044980619102716446, 14890, 15926
0.20134763419628143, 0.08513837307691574, 0.29178479313850403, 1.725143313407898, 5785.0673828125, -0.00921659730374813, 0.08505341410636902, 0.20134763419628143, 0.04459749907255173, 14864, 15952
0.200398787856102, 0.08442353457212448, 0.29055729508399963, 1.7026870250701904, 6332.3603515625, -0.006811128463596106, 0.08437713980674744, 0.200398787856102, 0.04426385462284088, 15012, 15804
0.20132136344909668, 0.08473169058561325, 0.2910870909690857, 1.72020423412323, 9080.37109375, -0.004558847285807133, 0.08471091091632843, 0.20132136344909668, 0.04420140013098717, 15181, 15635
0.20193476974964142, 0.08499518781900406, 0.29153934121131897, 1.8656070232391357, 9744.4365234375, -0.0030548525974154472, 0.08498585224151611, 0.20193476974964142, 0.04421753063797951, 15282, 15534
0.20391516387462616, 0.08636312931776047, 0.293876051902771, 1.6773426532745361, 6784.44580078125, -0.004113588482141495, 0.08634620159864426, 0.20391516387462616, 0.04478173330426216, 15051, 15765
0.20376336574554443, 0.08654959499835968, 0.2941931188106537, 1.5857428312301636, 5708.1484375, -0.0020930583123117685, 0.08654520660638809, 0.20376336574554443, 0.045030079782009125, 15171, 15645
0.20623436570167542, 0.08780419081449509, 0.2963177263736725, 1.5173218250274658, 5126.97021484375, -0.0293046236038208, 0.08694542944431305, 0.20623436570167542, 0.04527157545089722, 13622, 17194
0.2037309855222702, 0.08665625005960464, 0.29437434673309326, 1.8263412714004517, 10262.3681640625, -0.02174893207848072, 0.08618323504924774, 0.2037309855222702, 0.04514994099736214, 14089, 16727
0.20066140592098236, 0.08444729447364807, 0.29059815406799316, 1.4418011903762817, 2465.064208984375, -0.021179385483264923, 0.08399873226881027, 0.20066140592098236, 0.04418228939175606, 14250, 16566
0.19996267557144165, 0.08375294506549835, 0.28940102458000183, 1.2545244693756104, 875.58056640625, -0.02284153923392296, 0.08323121070861816, 0.19996267557144165, 0.04376787319779396, 14218, 16598
0.2002616971731186, 0.08356405794620514, 0.28907448053359985, 1.2976233959197998, 1123.061767578125, -0.02302752062678337, 0.08303380012512207, 0.2002616971731186, 0.04345930367708206, 14158, 16658
0.20287325978279114, 0.08477573841810226, 0.29116272926330566, 1.5287221670150757, 4257.78369140625, -0.026498915627598763, 0.08407354354858398, 0.20287325978279114, 0.04361819475889206, 13997, 16819
0.20299533009529114, 0.084652841091156, 0.29095160961151123, 1.527848720550537, 4005.201416015625, -0.031102027744054794, 0.0836854949593544, 0.20299533009529114, 0.043445736169815063, 13628, 17188
0.20260347425937653, 0.08446459472179413, 0.29062792658805847, 1.6612154245376587, 5353.28662109375, -0.029412390664219856, 0.0835995152592659, 0.20260347425937653, 0.04341643303632736, 13643, 17173
0.20323199033737183, 0.08486233651638031, 0.2913114130496979, 1.8121088743209839, 8781.7431640625, -0.02290099486708641, 0.08433787524700165, 0.20323199033737183, 0.04355909675359726, 13987, 16829
0.20154425501823425, 0.08393120020627975, 0.28970882296562195, 1.6618529558181763, 5540.9072265625, -0.013072676956653595, 0.08376029878854752, 0.20154425501823425, 0.043311115354299545, 14547, 16269
0.20125724375247955, 0.0835239514708519, 0.2890051007270813, 1.811238408088684, 9163.951171875, -0.009119228459894657, 0.08344079554080963, 0.20125724375247955, 0.04301947355270386, 14800, 16016
0.2015581727027893, 0.08334622532129288, 0.2886974513530731, 1.328688144683838, 2402.737060546875, -0.009523292072117329, 0.08325553685426712, 0.2015581727027893, 0.042720526456832886, 14970, 15846
0.20362497866153717, 0.08643399924039841, 0.2939966022968292, 1.497322916984558, 5318.54443359375, -0.0018935207044705749, 0.08643041551113129, 0.20362497866153717, 0.044970862567424774, 15369, 15447
0.20378558337688446, 0.0855841413140297, 0.29254767298698425, 1.530747413635254, 6124.73974609375, -0.009866132400929928, 0.08548680692911148, 0.20378558337688446, 0.044055577367544174, 14945, 15871
0.2017020285129547, 0.08215489983558655, 0.28662675619125366, 1.5531033277511597, 7335.35546875, -0.004872053395956755, 0.08213115483522415, 0.2017020285129547, 0.04147118702530861, 15171, 15645
0.2043602466583252, 0.08382353186607361, 0.2895229458808899, 1.6000834703445435, 8776.3017578125, -0.011431301012635231, 0.08369285613298416, 0.2043602466583252, 0.04206042364239693, 14831, 15985
0.20543847978115082, 0.08419632166624069, 0.2901660203933716, 1.673555850982666, 11860.3779296875, -0.011290608905255795, 0.08406884223222733, 0.20543847978115082, 0.041991349309682846, 14946, 15870
0.20308619737625122, 0.08206493407487869, 0.28646978735923767, 1.5093969106674194, 7585.6181640625, -0.005274797789752483, 0.08203711360692978, 0.20308619737625122, 0.04082092270255089, 15300, 15516
0.20281723141670227, 0.08147623389959335, 0.2854404151439667, 1.4567660093307495, 6668.7822265625, -0.008099783211946487, 0.08141063153743744, 0.20281723141670227, 0.04034141078591347, 15148, 15668
0.20082557201385498, 0.08005329221487045, 0.2829369008541107, 1.5134825706481934, 7317.09375, -0.0015281977830454707, 0.08005096763372421, 0.20082557201385498, 0.039722394198179245, 15592, 15224
0.20158663392066956, 0.08025313168764114, 0.2832898497581482, 1.6253637075424194, 10538.4892578125, 0.005719481967389584, 0.08022041618824005, 0.20158663392066956, 0.03961595892906189, 15998, 14818
0.20283572375774384, 0.08128052949905396, 0.2850973904132843, 1.5856776237487793, 9187.2578125, 0.006707154680043459, 0.08123554289340973, 0.20283572375774384, 0.04013819992542267, 16073, 14743
0.20493894815444946, 0.08277081698179245, 0.2876991927623749, 1.5086736679077148, 6945.91552734375, 0.007918769493699074, 0.08270812034606934, 0.20493894815444946, 0.04077085107564926, 16176, 14640
0.20529650151729584, 0.08269362151622772, 0.2875649929046631, 1.3186544179916382, 2447.41796875, 0.00948334764689207, 0.08260369300842285, 0.20529650151729584, 0.0405469685792923, 16233, 14583
0.20549021661281586, 0.08398933708667755, 0.28980913758277893, 1.1899281740188599, 956.7930908203125, -0.007204732391983271, 0.08393742144107819, 0.20549021661281586, 0.04176310449838638, 15207, 15609
0.2050338238477707, 0.08383617550134659, 0.2895447611808777, 1.3002651929855347, 2502.71484375, -0.003554930444806814, 0.08382353186607361, 0.2050338238477707, 0.04179730638861656, 15274, 15542
0.20452763140201569, 0.08283237367868423, 0.2878061532974243, 1.2623097896575928, 1928.688720703125, 0.002060817088931799, 0.08282811939716339, 0.20452763140201569, 0.041000813245773315, 15582, 15234
0.20441415905952454, 0.08294114470481873, 0.28799504041671753, 1.1129001379013062, 522.4134521484375, -0.002722811419516802, 0.08293373882770538, 0.20441415905952454, 0.04115600138902664, 15322, 15494
0.20364776253700256, 0.08265407383441925, 0.2874962091445923, 1.1685959100723267, 1104.717041015625, -0.0034197107888758183, 0.08264237642288208, 0.20364776253700256, 0.041181668639183044, 15279, 15537
