0.564331591129303, 0.5498927235603333, 0.7415475249290466, 10.388898849487305, 34994.54296875, 0.014678359031677246, 0.5496771931648254, 0.564331591129303, 0.231422558426857, 395, 277
0.5522770881652832, 0.5284706950187683, 0.7269598841667175, 9.955446243286133, 31523.33984375, 0.02688625641167164, 0.5277478098869324, 0.5522770881652832, 0.22346080839633942, 398, 274
0.5599446296691895, 0.5438496470451355, 0.7374616265296936, 9.148805618286133, 25977.333984375, 0.02975183166563511, 0.542964518070221, 0.5599446296691895, 0.23031170666217804, 402, 270
0.563427209854126, 0.560302197933197, 0.7485333681106567, 9.205912590026855, 23325.01953125, 0.03540045768022537, 0.5590490102767944, 0.563427209854126, 0.24285198748111725, 403, 269
0.5651915669441223, 0.5629369020462036, 0.7502912282943726, 9.208844184875488, 21682.228515625, 0.03246551379561424, 0.5618828535079956, 0.5651915669441223, 0.2434954196214676, 403, 269
0.5613688230514526, 0.567409873008728, 0.7532661557197571, 9.430636405944824, 21827.8203125, 0.02343425527215004, 0.5668606758117676, 0.5613688230514526, 0.25227493047714233, 400, 272
0.560323178768158, 0.5698114037513733, 0.7548585534095764, 9.170768737792969, 23173.728515625, 0.015018759295344353, 0.5695858597755432, 0.560323178768158, 0.2558494210243225, 398, 274
0.56598961353302, 0.5899109244346619, 0.7680565714836121, 9.249140739440918, 22340.314453125, 0.011574129574000835, 0.589776873588562, 0.56598961353302, 0.2695666253566742, 400, 272
0.5686476230621338, 0.6032202839851379, 0.7766726016998291, 7.791149139404297, 14485.6025390625, 0.012813324108719826, 0.6030561327934265, 0.5686476230621338, 0.2798601984977722, 396, 276
0.5748327374458313, 0.6109378337860107, 0.7816251516342163, 3.2748501300811768, 462.5932312011719, 0.01141908299177885, 0.610807478427887, 0.5748327374458313, 0.2805051803588867, 390, 282
0.5712510347366333, 0.6065713167190552, 0.778826892375946, 3.812492847442627, 781.251220703125, 0.008411699905991554, 0.6065005660057068, 0.5712510347366333, 0.2802436351776123, 387, 285
0.5676999092102051, 0.6028541326522827, 0.7764368057250977, 3.782590627670288, 806.38916015625, 0.002049761125817895, 0.6028499007225037, 0.5676999092102051, 0.2805710434913635, 386, 286
0.5648311376571655, 0.5999019742012024, 0.7745333909988403, 3.5987401008605957, 669.537109375, -0.0010399165330454707, 0.5999009013175964, 0.5648311376571655, 0.2808677852153778, 385, 287
0.5620571970939636, 0.5900945663452148, 0.7681761384010315, 3.4336299896240234, 596.225341796875, -0.0051065171137452126, 0.590068519115448, 0.5620571970939636, 0.27418622374534607, 375, 297
0.5529043078422546, 0.5755773782730103, 0.7586681842803955, 3.3558552265167236, 588.4139404296875, -0.0028077249880880117, 0.5755695104598999, 0.5529043078422546, 0.2698742151260376, 382, 290
0.557750940322876, 0.5812255144119263, 0.7623814940452576, 3.6676294803619385, 744.423828125, -0.0012543428456410766, 0.5812239646911621, 0.557750940322876, 0.2701393961906433, 385, 287
0.5769622921943665, 0.6217053532600403, 0.7884829640388489, 3.873283863067627, 903.212890625, -0.002614725148305297, 0.6216985583305359, 0.5769622921943665, 0.28881993889808655, 386, 286
0.5674956440925598, 0.601211428642273, 0.7753782272338867, 4.291126251220703, 1495.7310791015625, 0.001714209676720202, 0.6012085676193237, 0.5674956440925598, 0.2791602313518524, 384, 288
0.5419180989265442, 0.5463471412658691, 0.7391529679298401, 4.011775016784668, 1426.6927490234375, 0.00214236113242805, 0.5463424921035767, 0.5419180989265442, 0.2526719272136688, 377, 295
0.5250375866889954, 0.5095812678337097, 0.7138496041297913, 2.6867282390594482, 552.2787475585938, 0.0055502625182271, 0.5095504522323608, 0.5250375866889954, 0.23391684889793396, 378, 294
0.5214592218399048, 0.5134212970733643, 0.7165341973304749, 1.9559720754623413, 42.490692138671875, 0.0007704240852035582, 0.5134207606315613, 0.5214592218399048, 0.241501584649086, 374, 298
0.5125980377197266, 0.4933125674724579, 0.7023621201515198, 2.1727499961853027, 117.16098022460938, 0.008011812344193459, 0.4932483434677124, 0.5125980377197266, 0.23055578768253326, 378, 294
0.5159382820129395, 0.4999380111694336, 0.7070629596710205, 2.521007776260376, 354.2169189453125, 0.015743663534522057, 0.49969014525413513, 0.5159382820129395, 0.233745738863945, 370, 302
0.5231432914733887, 0.5102294087409973, 0.7143034338951111, 2.9487414360046387, 801.1779174804688, 0.020250624045729637, 0.5098193287849426, 0.5231432914733887, 0.23655050992965698, 370, 302
0.5171456933021545, 0.4814601242542267, 0.6938732862472534, 3.7585666179656982, 2413.268310546875, 0.02368049882352352, 0.48089930415153503, 0.5171456933021545, 0.2140204757452011, 368, 304
0.517668604850769, 0.47862571477890015, 0.6918278336524963, 3.88092041015625, 2837.412109375, 0.02377997897565365, 0.47806018590927124, 0.517668604850769, 0.2106449007987976, 364, 308
0.5261068940162659, 0.4967062771320343, 0.7047739028930664, 3.704322338104248, 2294.195556640625, 0.025000523775815964, 0.49608126282691956, 0.5261068940162659, 0.21991784870624542, 363, 309
0.5226985216140747, 0.49498453736305237, 0.7035513520240784, 3.3705379962921143, 1563.386474609375, 0.02820417657494545, 0.4941890835762024, 0.5226985216140747, 0.22177083790302277, 363, 309
0.5323144793510437, 0.517521321773529, 0.7193895578384399, 3.4074296951293945, 1213.6923828125, 0.025865063071250916, 0.5168522596359253, 0.5323144793510437, 0.2341625839471817, 363, 309
0.5305525660514832, 0.5174090266227722, 0.7193114757537842, 3.6245944499969482, 1445.7098388671875, 0.015422048978507519, 0.5171711444854736, 0.5305525660514832, 0.23592297732830048, 360, 312
0.5340021848678589, 0.5289939045906067, 0.7273196578025818, 3.9271252155303955, 1998.172607421875, 0.0072478000074625015, 0.5289413332939148, 0.5340021848678589, 0.24383553862571716, 355, 317
0.5318760871887207, 0.5250228047370911, 0.7245845794677734, 4.085750102996826, 2259.67919921875, -0.002375273499637842, 0.5250171422958374, 0.5318760871887207, 0.24213062226772308, 353, 319
0.5262326002120972, 0.5155519247055054, 0.718019425868988, 4.369395732879639, 2951.43603515625, -0.011235336773097515, 0.5154257416725159, 0.5262326002120972, 0.23863117396831512, 345, 327
0.5190752744674683, 0.5008015632629395, 0.7076733708381653, 4.859816074371338, 4905.228515625, -0.019038263708353043, 0.5004391074180603, 0.5190752744674683, 0.23136241734027863, 336, 336
0.5183430910110474, 0.5015631914138794, 0.7082112431526184, 5.485699653625488, 7524.0927734375, -0.016685303300619125, 0.5012847781181335, 0.5183430910110474, 0.23288366198539734, 329, 343
0.5135689377784729, 0.49486759305000305, 0.7034682631492615, 5.706738471984863, 8680.513671875, -0.015486535616219044, 0.49462780356407166, 0.5135689377784729, 0.23111456632614136, 329, 343
0.5036017298698425, 0.4724077582359314, 0.687319278717041, 6.085994243621826, 10690.9013671875, -0.015682589262723923, 0.47216179966926575, 0.5036017298698425, 0.218793123960495, 324, 348
0.5086033940315247, 0.4790132939815521, 0.6921078562736511, 6.707401752471924, 13882.375, -0.013679961673915386, 0.478826105594635, 0.5086033940315247, 0.22033587098121643, 320, 352
0.510993480682373, 0.47242236137390137, 0.687329888343811, 7.060694217681885, 14972.4794921875, -0.013623027130961418, 0.4722368121147156, 0.510993480682373, 0.21130797266960144, 319, 353
0.5104847550392151, 0.4714043438434601, 0.6865889430046082, 6.87622594833374, 14595.994140625, -0.018241673707962036, 0.47107160091400146, 0.5104847550392151, 0.21080970764160156, 313, 359
0.5063519477844238, 0.46293413639068604, 0.6803926229476929, 7.480813980102539, 16931.25390625, -0.02200707420706749, 0.462449848651886, 0.5063519477844238, 0.20654189586639404, 317, 355
0.4968031048774719, 0.43874964118003845, 0.6623817682266235, 7.7183709144592285, 19317.94921875, -0.023507801815867424, 0.4381970465183258, 0.4968031048774719, 0.19193631410598755, 309, 363
0.4938051104545593, 0.4271252155303955, 0.6535481810569763, 8.507235527038574, 25835.74609375, -0.02061047963798046, 0.4267003536224365, 0.4938051104545593, 0.18328168988227844, 309, 363
0.49994686245918274, 0.4398938715457916, 0.6632449626922607, 9.317349433898926, 32435.482421875, -0.01697460748255253, 0.439605712890625, 0.49994686245918274, 0.1899469941854477, 312, 360
0.5153152942657471, 0.4656340181827545, 0.6823738217353821, 10.62986946105957, 44778.41796875, 0.0012946242932230234, 0.4656323790550232, 0.5153152942657471, 0.20008417963981628, 312, 360
0.5256571769714355, 0.49026188254356384, 0.7001870274543762, 11.516050338745117, 54350.6796875, 0.02261531352996826, 0.48975035548210144, 0.5256571769714355, 0.21394634246826172, 318, 354
0.5291632413864136, 0.5029721260070801, 0.7092052698135376, 10.923511505126953, 46387.99609375, 0.052471429109573364, 0.5002188682556152, 0.5291632413864136, 0.22295834124088287, 328, 344
0.5374525785446167, 0.5310486555099487, 0.7287308573722839, 10.709872245788574, 42591.49609375, 0.07855331897735596, 0.5248780846595764, 0.5374525785446167, 0.24219338595867157, 333, 339
0.5445225834846497, 0.5639534592628479, 0.750968337059021, 11.51037883758545, 50604.98046875, 0.09205138683319092, 0.5554800629615784, 0.5445225834846497, 0.2674486041069031, 340, 332
0.5516265034675598, 0.582040011882782, 0.7629154920578003, 11.930899620056152, 54254.4296875, 0.10149849206209183, 0.5717380046844482, 0.5516265034675598, 0.2777482271194458, 336, 336
0.5467813014984131, 0.5729085206985474, 0.7569072246551514, 11.499468803405762, 48712.30078125, 0.10649093240499496, 0.5615682005882263, 0.5467813014984131, 0.27393871545791626, 338, 334
0.5509424805641174, 0.5725838541984558, 0.7566927075386047, 11.07071304321289, 42991.17578125, 0.12020464241504669, 0.5581347346305847, 0.5509424805641174, 0.26904627680778503, 342, 330
0.5538553595542908, 0.5786290764808655, 0.7606767416000366, 10.699637413024902, 37538.49609375, 0.12814614176750183, 0.5622076392173767, 0.5538553595542908, 0.2718733251094818, 350, 322
0.5545893311500549, 0.5869264006614685, 0.7661111950874329, 9.845966339111328, 29182.021484375, 0.1346530169248581, 0.5687949061393738, 0.5545893311500549, 0.27935704588890076, 357, 315
0.5649949312210083, 0.6126698851585388, 0.7827323079109192, 10.380704879760742, 31825.8515625, 0.1473291963338852, 0.5909640192985535, 0.5649949312210083, 0.29345062375068665, 358, 314
0.5702938437461853, 0.6182454824447632, 0.7862858772277832, 11.588682174682617, 42236.65625, 0.15393924713134766, 0.5945481657981873, 0.5702938437461853, 0.293010413646698, 367, 305
0.5857709646224976, 0.6373810768127441, 0.7983614802360535, 12.222759246826172, 47172.03125, 0.1589672863483429, 0.6121104955673218, 0.5857709646224976, 0.29425349831581116, 357, 315
0.5614105463027954, 0.5719623565673828, 0.7562819123268127, 12.64427661895752, 55504.875, 0.12986211478710175, 0.5550982356071472, 0.5614105463027954, 0.25678056478500366, 344, 328
0.5597615838050842, 0.5746333003044128, 0.7580457329750061, 12.997797966003418, 59590.26953125, 0.1330144703388214, 0.5569403767585754, 0.5597615838050842, 0.2613002359867096, 342, 330
0.553783655166626, 0.5535744428634644, 0.7440258264541626, 11.729992866516113, 45200.01953125, 0.13253098726272583, 0.5360099673271179, 0.553783655166626, 0.24689805507659912, 342, 330
0.5681174397468567, 0.6034895777702332, 0.7768459320068359, 12.925461769104004, 57229.90625, 0.13431498408317566, 0.5854490399360657, 0.5681174397468567, 0.2807321548461914, 347, 325
0.5596019625663757, 0.5849456191062927, 0.7648173570632935, 12.520071983337402, 52805.1953125, 0.13128504157066345, 0.5677098631858826, 0.5596019625663757, 0.2717912793159485, 353, 319
0.5568715929985046, 0.5923013091087341, 0.769611120223999, 11.928934097290039, 47177.921875, 0.12995654344558716, 0.5754125714302063, 0.5568715929985046, 0.2821953296661377, 358, 314
0.6231570243835449, 0.8299557566642761, 0.9110190868377686, 15.792441368103027, 93226.3125, 0.1197337657213211, 0.8156195878982544, 0.6231570243835449, 0.4416310489177704, 326, 346
0.6311652064323425, 0.8304784893989563, 0.9113059043884277, 17.009906768798828, 109088.5859375, 0.1112222820520401, 0.8181081414222717, 0.6311652064323425, 0.43210893869400024, 325, 347
0.6199055910110474, 0.7923538684844971, 0.8901426196098328, 15.293179512023926, 83611.78125, 0.11387763917446136, 0.7793856859207153, 0.6199055910110474, 0.40807098150253296, 337, 335
0.6191898584365845, 0.7842234373092651, 0.8855639100074768, 15.370585441589355, 84607.2421875, 0.11251465231180191, 0.7715639472007751, 0.6191898584365845, 0.40082740783691406, 339, 333
0.5723816156387329, 0.6483904719352722, 0.8052269816398621, 13.771944999694824, 66852.515625, 0.10294916480779648, 0.6377919316291809, 0.5723816156387329, 0.320769727230072, 344, 328
0.536850094795227, 0.5439574718475342, 0.7375347018241882, 13.983113288879395, 71022.34375, 0.10636847466230392, 0.53264319896698, 0.536850094795227, 0.25574949383735657, 356, 316
0.5081765055656433, 0.4659207761287689, 0.6825838685035706, 3.484102964401245, 161.43186950683594, 0.10245507210493088, 0.4554237127304077, 0.5081765055656433, 0.20767739415168762, 371, 301
0.481557160615921, 0.41420096158981323, 0.6435844898223877, 3.280149221420288, 138.97900390625, 0.10784222185611725, 0.4025709927082062, 0.481557160615921, 0.18230366706848145, 387, 285
0.46599021553993225, 0.3752588629722595, 0.6125837564468384, 3.1549551486968994, 110.13541412353516, 0.10775326192378998, 0.36364808678627014, 0.46599021553993225, 0.15811200439929962, 396, 276
0.45969462394714355, 0.34701287746429443, 0.5890780091285706, 3.2937607765197754, 112.88209533691406, 0.11121827363967896, 0.3346433937549591, 0.45969462394714355, 0.1356937289237976, 401, 271
0.47263023257255554, 0.3601265847682953, 0.6001054644584656, 3.253593921661377, 109.84677124023438, 0.11293290555477142, 0.34737277030944824, 0.47263023257255554, 0.13674728572368622, 390, 282
0.47540441155433655, 0.3681364953517914, 0.6067425012588501, 3.362942695617676, 113.63323211669922, 0.11739024519920349, 0.354356050491333, 0.47540441155433655, 0.1421271413564682, 392, 280
0.4820399582386017, 0.3726595938205719, 0.610458493232727, 3.4310033321380615, 115.72947692871094, 0.12395293265581131, 0.35729527473449707, 0.4820399582386017, 0.140297070145607, 398, 274
0.48849958181381226, 0.3836961090564728, 0.6194320917129517, 3.502408981323242, 122.89888000488281, 0.12350644171237946, 0.36844226717948914, 0.48849958181381226, 0.14506423473358154, 398, 274
0.48812711238861084, 0.38723093271255493, 0.6222788095474243, 3.404827356338501, 118.70721435546875, 0.11898574233055115, 0.3730733394622803, 0.48812711238861084, 0.1489628404378891, 398, 274
0.4850533902645111, 0.3752199411392212, 0.6125519871711731, 3.4068241119384766, 125.63462829589844, 0.1228770762681961, 0.3601211607456207, 0.4850533902645111, 0.1399431824684143, 409, 263
0.4857051968574524, 0.38008639216423035, 0.6165114641189575, 3.3366456031799316, 119.79243469238281, 0.12150432914495468, 0.36532312631607056, 0.4857051968574524, 0.1441769003868103, 410, 262
0.4884164333343506, 0.3802556097507477, 0.6166486740112305, 3.268833637237549, 108.7690658569336, 0.123897984623909, 0.36490485072135925, 0.4884164333343506, 0.1417049616575241, 406, 266
0.4732382595539093, 0.3527209460735321, 0.593903124332428, 3.2877695560455322, 114.05750274658203, 0.12204135209321976, 0.3378268778324127, 0.4732382595539093, 0.1287665069103241, 408, 264
0.47311773896217346, 0.349502831697464, 0.5911876559257507, 3.270085334777832, 111.40916442871094, 0.12415572255849838, 0.33408817648887634, 0.47311773896217346, 0.1256624460220337, 411, 261
0.46741971373558044, 0.3426562249660492, 0.5853684544563293, 3.2907307147979736, 113.72158813476562, 0.11980949342250824, 0.32830193638801575, 0.46741971373558044, 0.12417503446340561, 406, 266
0.469232976436615, 0.34102028608322144, 0.5839694142341614, 3.3104233741760254, 112.35670471191406, 0.12840139865875244, 0.3245333731174469, 0.469232976436615, 0.12084072083234787, 411, 261
0.4616374373435974, 0.33134549856185913, 0.5756261944770813, 3.335493564605713, 113.13516235351562, 0.12164567410945892, 0.31654787063598633, 0.4616374373435974, 0.11823639273643494, 411, 261
0.45849844813346863, 0.3239363133907318, 0.5691540241241455, 3.3262569904327393, 110.90608978271484, 0.12408515065908432, 0.30853915214538574, 0.45849844813346863, 0.11371545493602753, 413, 259
0.4590938091278076, 0.32685089111328125, 0.5717087388038635, 3.341538190841675, 109.84764099121094, 0.12218020856380463, 0.3119228780269623, 0.4590938091278076, 0.11608374863862991, 414, 258
0.45633724331855774, 0.3207404613494873, 0.5663395524024963, 3.29162335395813, 103.94062805175781, 0.12486130744218826, 0.30515018105506897, 0.45633724331855774, 0.11249683797359467, 411, 261
